series_id,obs_date,value
EDGAR:SO2:ETH,1970-12-31,18.3392994987
EDGAR:SO2:ETH,1971-12-31,18.343864493839
EDGAR:SO2:ETH,1972-12-31,18.095567424053
EDGAR:SO2:ETH,1973-12-31,18.711250009065
EDGAR:SO2:ETH,1974-12-31,19.13952004172
EDGAR:SO2:ETH,1975-12-31,18.840381352856
EDGAR:SO2:ETH,1976-12-31,18.881221085446
EDGAR:SO2:ETH,1977-12-31,19.123049177245
EDGAR:SO2:ETH,1978-12-31,19.404342215481
EDGAR:SO2:ETH,1979-12-31,19.862888314265
EDGAR:SO2:ETH,1980-12-31,21.033740867953
EDGAR:SO2:ETH,1981-12-31,21.797117697063
EDGAR:SO2:ETH,1982-12-31,21.560004502284
EDGAR:SO2:ETH,1983-12-31,22.876029205592
EDGAR:SO2:ETH,1984-12-31,22.286895634745
EDGAR:SO2:ETH,1985-12-31,22.634145677085
EDGAR:SO2:ETH,1986-12-31,25.135916205773
EDGAR:SO2:ETH,1987-12-31,27.165247583252
EDGAR:SO2:ETH,1988-12-31,27.714309205862
EDGAR:SO2:ETH,1989-12-31,28.904914096991
EDGAR:SO2:ETH,1990-12-31,30.597219903938
EDGAR:SO2:ETH,1991-12-31,65.491874848811
EDGAR:SO2:ETH,1992-12-31,99.062900350996
EDGAR:SO2:ETH,1993-12-31,52.385126516921
EDGAR:SO2:ETH,1994-12-31,35.801724628106
EDGAR:SO2:ETH,1995-12-31,37.215753407777
EDGAR:SO2:ETH,1996-12-31,39.381783212302
EDGAR:SO2:ETH,1997-12-31,40.865862263401
EDGAR:SO2:ETH,1998-12-31,42.055608516266
EDGAR:SO2:ETH,1999-12-31,42.942989595052
EDGAR:SO2:ETH,2000-12-31,44.727790930289
EDGAR:SO2:ETH,2001-12-31,48.600102704992
EDGAR:SO2:ETH,2002-12-31,49.754603497131
EDGAR:SO2:ETH,2003-12-31,52.010130042152
EDGAR:SO2:ETH,2004-12-31,54.073034628122
EDGAR:SO2:ETH,2005-12-31,54.091010971569
EDGAR:SO2:ETH,2006-12-31,56.133646861943
EDGAR:SO2:ETH,2007-12-31,59.513919163323
EDGAR:SO2:ETH,2008-12-31,63.878763878567
EDGAR:SO2:ETH,2009-12-31,65.538677712617
EDGAR:SO2:ETH,2010-12-31,64.536239521813
EDGAR:SO2:ETH,2011-12-31,70.85474267186
EDGAR:SO2:ETH,2012-12-31,73.654004573697
EDGAR:SO2:ETH,2013-12-31,80.448474662873
EDGAR:SO2:ETH,2014-12-31,90.644803070274
EDGAR:SO2:ETH,2015-12-31,89.566560243249
EDGAR:SO2:ETH,2016-12-31,97.597397631755
EDGAR:SO2:ETH,2017-12-31,98.918503100334
EDGAR:SO2:ETH,2018-12-31,103.8869469851
EDGAR:SO2:ETH,2019-12-31,107.00933089614
EDGAR:SO2:ETH,2020-12-31,109.3629330719
EDGAR:SO2:ETH,2021-12-31,114.10579949629
EDGAR:SO2:ETH,2022-12-31,116.65198364007
