series_id,obs_date,value
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,1990-12-31,7873.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,1991-12-31,7351.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,1992-12-31,7784.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,1993-12-31,7864.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,1994-12-31,8626.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,1995-12-31,9333.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,1996-12-31,10254.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,1997-12-31,10813.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,1998-12-31,10347.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,1999-12-31,10635.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2000-12-31,11124.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2001-12-31,11019.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2002-12-31,10784.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2003-12-31,10638.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2004-12-31,11390.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2005-12-31,11978.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2006-12-31,12447.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2007-12-31,13036.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2008-12-31,13091.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2009-12-31,12094.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2010-12-31,13353.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2011-12-31,14060.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2012-12-31,14185.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2013-12-31,14631.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2014-12-31,15419.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2015-12-31,15952.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2016-12-31,17303.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2017-12-31,17478.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2018-12-31,18178.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2019-12-31,18199.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2020-12-31,4599.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2021-12-31,5901.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2022-12-31,13981.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2023-12-31,16479.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2024-12-31,17993.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20080,2025-12-31,18834.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,1990-12-31,6900.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,1991-12-31,6472.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,1992-12-31,6811.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,1993-12-31,7021.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,1994-12-31,7596.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,1995-12-31,8139.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,1996-12-31,8842.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,1997-12-31,9320.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,1998-12-31,8973.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,1999-12-31,9250.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2000-12-31,9706.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2001-12-31,9742.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2002-12-31,9653.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2003-12-31,9526.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2004-12-31,10159.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2005-12-31,10581.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2006-12-31,11048.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2007-12-31,11558.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2008-12-31,11617.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2009-12-31,10769.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2010-12-31,11994.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2011-12-31,12635.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2012-12-31,12779.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2013-12-31,13244.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2014-12-31,14058.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2015-12-31,14611.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2016-12-31,15929.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2017-12-31,16150.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2018-12-31,16953.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2019-12-31,16907.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2020-12-31,4295.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2021-12-31,5368.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2022-12-31,12836.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2023-12-31,15298.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2024-12-31,16839.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20085,2025-12-31,17675.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,1990-12-31,955.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,1991-12-31,863.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,1992-12-31,959.0
