series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,3591.643
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,3665.532
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,3737.999
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,3781.625
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,3836.161
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,3874.498
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,3952.449
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,4024.014
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,4091.851
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,4165.224
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,4249.513
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,4355.141
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,4476.677
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,4590.601
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,4719.201
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,4810.246
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,4907.234
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,4995.778
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,5104.448
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,5150.731
