series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,4655.87
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,4230.993
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,4535.384
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,4291.96
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,4247.725
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,4230.111
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,4769.506
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,5161.077
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,5132.385
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,5236.446
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,5419.255
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,5269.53
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,5446.364
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,4865.063
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,5055.433
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,5670.811
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,5018.487
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,5021.781
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,5068.799
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,4911.938
