series_id,obs_date,value
WDI:SE.SEC.CMPT.LO.ZS:ABW,1999-12-31,91.4549713134766
WDI:SE.SEC.CMPT.LO.ZS:ABW,2000-12-31,93.0302963256836
WDI:SE.SEC.CMPT.LO.ZS:ABW,2001-12-31,100.384910583496
WDI:SE.SEC.CMPT.LO.ZS:ABW,2002-12-31,100.303031921387
WDI:SE.SEC.CMPT.LO.ZS:ABW,2003-12-31,86.0544204711914
WDI:SE.SEC.CMPT.LO.ZS:ABW,2004-12-31,93.1982574462891
WDI:SE.SEC.CMPT.LO.ZS:ABW,2005-12-31,93.8115310668945
WDI:SE.SEC.CMPT.LO.ZS:ABW,2007-12-31,94.5710525512695
WDI:SE.SEC.CMPT.LO.ZS:ABW,2009-12-31,96.0670471191406
WDI:SE.SEC.CMPT.LO.ZS:ABW,2013-12-31,99.735969543457
WDI:SE.SEC.CMPT.LO.ZS:ABW,2014-12-31,96.6469421386719
WDI:SE.SEC.CMPT.LO.ZS:ABW,2018-12-31,90.8682632446289
WDI:SE.SEC.CMPT.LO.ZS:ABW,2019-12-31,93.0843734741211
WDI:SE.SEC.CMPT.LO.ZS:ABW,2020-12-31,90.1718215942383
WDI:SE.SEC.CMPT.LO.ZS:ABW,2021-12-31,91.4863891601562
WDI:SE.SEC.CMPT.LO.ZS:ABW,2022-12-31,107.153282165527
WDI:SE.SEC.CMPT.LO.ZS:AFE,1976-12-31,25.4531898498535
WDI:SE.SEC.CMPT.LO.ZS:AFE,1977-12-31,25.5868797302246
WDI:SE.SEC.CMPT.LO.ZS:AFE,1978-12-31,25.6495800018311
WDI:SE.SEC.CMPT.LO.ZS:AFE,1979-12-31,25.5758209228516
WDI:SE.SEC.CMPT.LO.ZS:AFE,1980-12-31,25.8179702758789
WDI:SE.SEC.CMPT.LO.ZS:AFE,1981-12-31,25.9719390869141
WDI:SE.SEC.CMPT.LO.ZS:AFE,1982-12-31,26.0923404693604
WDI:SE.SEC.CMPT.LO.ZS:AFE,1983-12-31,26.2025909423828
WDI:SE.SEC.CMPT.LO.ZS:AFE,1984-12-31,26.3540592193604
WDI:SE.SEC.CMPT.LO.ZS:AFE,1985-12-31,26.4789390563965
WDI:SE.SEC.CMPT.LO.ZS:AFE,1986-12-31,26.4998302459717
WDI:SE.SEC.CMPT.LO.ZS:AFE,1987-12-31,26.5344696044922
WDI:SE.SEC.CMPT.LO.ZS:AFE,1988-12-31,26.6771297454834
WDI:SE.SEC.CMPT.LO.ZS:AFE,1989-12-31,26.7811508178711
WDI:SE.SEC.CMPT.LO.ZS:AFE,1990-12-31,26.6767597198486
WDI:SE.SEC.CMPT.LO.ZS:AFE,1991-12-31,26.6518001556396
WDI:SE.SEC.CMPT.LO.ZS:AFE,1992-12-31,26.3098907470703
WDI:SE.SEC.CMPT.LO.ZS:AFE,1993-12-31,26.8194408416748
WDI:SE.SEC.CMPT.LO.ZS:AFE,1994-12-31,26.8607501983643
WDI:SE.SEC.CMPT.LO.ZS:AFE,1995-12-31,28.0798492431641
WDI:SE.SEC.CMPT.LO.ZS:AFE,1996-12-31,28.7368698120117
WDI:SE.SEC.CMPT.LO.ZS:AFE,1997-12-31,29.21875
WDI:SE.SEC.CMPT.LO.ZS:AFE,1998-12-31,29.8308296203613
WDI:SE.SEC.CMPT.LO.ZS:AFE,1999-12-31,30.240119934082
WDI:SE.SEC.CMPT.LO.ZS:AFE,2000-12-31,30.4089908599854
WDI:SE.SEC.CMPT.LO.ZS:AFE,2001-12-31,31.8502693176269
WDI:SE.SEC.CMPT.LO.ZS:AFE,2002-12-31,33.4380111694336
WDI:SE.SEC.CMPT.LO.ZS:AFE,2003-12-31,32.5244789123535
WDI:SE.SEC.CMPT.LO.ZS:AFE,2004-12-31,32.6416511535645
