series_id,obs_date,value
EDGAR:NH3:SUR,1970-12-31,1.6803181743641
EDGAR:NH3:SUR,1971-12-31,1.6446403019713
EDGAR:NH3:SUR,1972-12-31,1.5910799478504
EDGAR:NH3:SUR,1973-12-31,1.6949434302692
EDGAR:NH3:SUR,1974-12-31,1.7192228878819
EDGAR:NH3:SUR,1975-12-31,1.7159193705264
EDGAR:NH3:SUR,1976-12-31,1.7742960856545
EDGAR:NH3:SUR,1977-12-31,1.8190680625217
EDGAR:NH3:SUR,1978-12-31,1.856856148007
EDGAR:NH3:SUR,1979-12-31,1.9600725513973
EDGAR:NH3:SUR,1980-12-31,1.9915677242645
EDGAR:NH3:SUR,1981-12-31,1.9714191828533
EDGAR:NH3:SUR,1982-12-31,2.0306541996356
EDGAR:NH3:SUR,1983-12-31,2.0276894879593
EDGAR:NH3:SUR,1984-12-31,2.1087734563901
EDGAR:NH3:SUR,1985-12-31,2.253197951882
EDGAR:NH3:SUR,1986-12-31,2.1140671987638
EDGAR:NH3:SUR,1987-12-31,2.2179273845155
EDGAR:NH3:SUR,1988-12-31,2.5071761003751
EDGAR:NH3:SUR,1989-12-31,2.6552554053664
EDGAR:NH3:SUR,1990-12-31,3.3964708105254
EDGAR:NH3:SUR,1991-12-31,3.1178272920156
EDGAR:NH3:SUR,1992-12-31,2.8917041026945
EDGAR:NH3:SUR,1993-12-31,2.4759829694495
EDGAR:NH3:SUR,1994-12-31,2.0664014732538
EDGAR:NH3:SUR,1995-12-31,1.959217172232
EDGAR:NH3:SUR,1996-12-31,1.9970083569838
EDGAR:NH3:SUR,1997-12-31,2.2658240269475
EDGAR:NH3:SUR,1998-12-31,1.9736310849808
EDGAR:NH3:SUR,1999-12-31,2.1164406282555
EDGAR:NH3:SUR,2000-12-31,2.0566497300369
EDGAR:NH3:SUR,2001-12-31,2.1581948582219
EDGAR:NH3:SUR,2002-12-31,1.934050731456
EDGAR:NH3:SUR,2003-12-31,1.8998293773613
EDGAR:NH3:SUR,2004-12-31,2.1489273575916
EDGAR:NH3:SUR,2005-12-31,2.2161248059336
EDGAR:NH3:SUR,2006-12-31,2.169922686937
EDGAR:NH3:SUR,2007-12-31,2.6335540859776
EDGAR:NH3:SUR,2008-12-31,2.1382109779121
EDGAR:NH3:SUR,2009-12-31,2.5648019370883
EDGAR:NH3:SUR,2010-12-31,2.7213220244952
EDGAR:NH3:SUR,2011-12-31,2.5844253937036
EDGAR:NH3:SUR,2012-12-31,2.7762004637775
EDGAR:NH3:SUR,2013-12-31,2.4486339423352
EDGAR:NH3:SUR,2014-12-31,2.500819537061
EDGAR:NH3:SUR,2015-12-31,2.5325689551392
EDGAR:NH3:SUR,2016-12-31,2.5183660147158
EDGAR:NH3:SUR,2017-12-31,2.7403874611658
EDGAR:NH3:SUR,2018-12-31,2.7601773277711
EDGAR:NH3:SUR,2019-12-31,2.8392490923152
EDGAR:NH3:SUR,2020-12-31,2.7361693953527
EDGAR:NH3:SUR,2021-12-31,2.8289858522714
EDGAR:NH3:SUR,2022-12-31,2.8868581162773
