series_id,obs_date,value
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2000-01-01,0.435378347
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2001-01-01,0.425911537
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2002-01-01,0.409637119
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2003-01-01,0.399088056
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2004-01-01,0.369344091
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2005-01-01,0.348459335
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2006-01-01,0.358627448
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2007-01-01,0.348810133
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2008-01-01,0.352468585
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2009-01-01,0.318648135
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2010-01-01,0.328430861
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2011-01-01,0.340689294
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2012-01-01,0.323513814
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2013-01-01,0.320687559
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2014-01-01,0.3490999
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2015-01-01,0.348695044
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2016-01-01,0.347625928
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2017-01-01,0.343069634
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2018-01-01,0.331743566
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2019-01-01,0.34332001
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2020-01-01,0.305504467
WHO_SDG:SDGPOISON.WSM.SEX_BTSX.A,2021-01-01,0.297127047
