series_id,obs_date,value
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_RUR.A,2010-01-01,24.151229231
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_RUR.A,2011-01-01,25.805912163
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_RUR.A,2012-01-01,24.102638593
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_RUR.A,2013-01-01,21.679488868
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_RUR.A,2014-01-01,19.869274289
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_RUR.A,2015-01-01,22.107697376
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_RUR.A,2016-01-01,19.531752121
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_RUR.A,2017-01-01,18.376750336
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_RUR.A,2018-01-01,18.251593037
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_RUR.A,2019-01-01,19.407925735
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_RUR.A,2020-01-01,16.967684196
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_RUR.A,2021-01-01,18.090941019
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_RUR.A,2022-01-01,16.643727866
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_RUR.A,2023-01-01,14.682060489
