series_id,obs_date,value
EDGAR:PM25_ap:GAB,1970-12-31,7.4661392410696
EDGAR:PM25_ap:GAB,1971-12-31,7.4678521849746
EDGAR:PM25_ap:GAB,1972-12-31,7.6008591157403
EDGAR:PM25_ap:GAB,1973-12-31,7.8132992523684
EDGAR:PM25_ap:GAB,1974-12-31,7.9631049149514
EDGAR:PM25_ap:GAB,1975-12-31,8.1955891325917
EDGAR:PM25_ap:GAB,1976-12-31,8.5793994818302
EDGAR:PM25_ap:GAB,1977-12-31,9.1112965771371
EDGAR:PM25_ap:GAB,1978-12-31,9.5218683695675
EDGAR:PM25_ap:GAB,1979-12-31,9.2643517614148
EDGAR:PM25_ap:GAB,1980-12-31,9.3115044656928
EDGAR:PM25_ap:GAB,1981-12-31,9.8286158109864
EDGAR:PM25_ap:GAB,1982-12-31,9.9199543253553
EDGAR:PM25_ap:GAB,1983-12-31,10.1632577919
EDGAR:PM25_ap:GAB,1984-12-31,10.01324359863
EDGAR:PM25_ap:GAB,1985-12-31,10.337368826866
EDGAR:PM25_ap:GAB,1986-12-31,10.498481531122
EDGAR:PM25_ap:GAB,1987-12-31,10.446385536248
EDGAR:PM25_ap:GAB,1988-12-31,10.661294070387
EDGAR:PM25_ap:GAB,1989-12-31,10.765693018208
EDGAR:PM25_ap:GAB,1990-12-31,11.188376382039
EDGAR:PM25_ap:GAB,1991-12-31,11.611220683884
EDGAR:PM25_ap:GAB,1992-12-31,11.907679500174
EDGAR:PM25_ap:GAB,1993-12-31,12.21040254244
EDGAR:PM25_ap:GAB,1994-12-31,12.09980203301
EDGAR:PM25_ap:GAB,1995-12-31,12.468305866684
EDGAR:PM25_ap:GAB,1996-12-31,12.688224317928
EDGAR:PM25_ap:GAB,1997-12-31,12.882375383677
EDGAR:PM25_ap:GAB,1998-12-31,13.205756537041
EDGAR:PM25_ap:GAB,1999-12-31,13.388462326428
EDGAR:PM25_ap:GAB,2000-12-31,13.696917651241
EDGAR:PM25_ap:GAB,2001-12-31,14.007763521191
EDGAR:PM25_ap:GAB,2002-12-31,17.279207261019
EDGAR:PM25_ap:GAB,2003-12-31,20.471509624366
EDGAR:PM25_ap:GAB,2004-12-31,23.525687904255
EDGAR:PM25_ap:GAB,2005-12-31,26.578469372428
EDGAR:PM25_ap:GAB,2006-12-31,29.46851925185
EDGAR:PM25_ap:GAB,2007-12-31,32.34899040006
EDGAR:PM25_ap:GAB,2008-12-31,35.089279408118
EDGAR:PM25_ap:GAB,2009-12-31,38.178990702094
EDGAR:PM25_ap:GAB,2010-12-31,41.494441200131
EDGAR:PM25_ap:GAB,2011-12-31,32.585550267804
EDGAR:PM25_ap:GAB,2012-12-31,28.490854911141
EDGAR:PM25_ap:GAB,2013-12-31,42.167198887113
EDGAR:PM25_ap:GAB,2014-12-31,40.148642606671
EDGAR:PM25_ap:GAB,2015-12-31,40.918194179773
EDGAR:PM25_ap:GAB,2016-12-31,40.774021854373
EDGAR:PM25_ap:GAB,2017-12-31,39.760939430448
EDGAR:PM25_ap:GAB,2018-12-31,39.434534254807
EDGAR:PM25_ap:GAB,2019-12-31,39.048026095752
EDGAR:PM25_ap:GAB,2020-12-31,38.646371389764
EDGAR:PM25_ap:GAB,2021-12-31,38.670232607571
EDGAR:PM25_ap:GAB,2022-12-31,38.649430103971
