series_id,obs_date,value
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,1992-12-31,13049110.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,1993-12-31,11752391.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,1994-12-31,11913411.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,1995-12-31,12353913.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,1996-12-31,11631734.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,1997-12-31,12089441.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,1998-12-31,11023041.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,1999-12-31,11320358.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2000-12-31,10761814.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2001-12-31,10912227.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2002-12-31,11176681.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2003-12-31,12022572.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2004-12-31,11463318.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2005-12-31,11253733.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2006-12-31,11661688.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2007-12-31,11642273.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2008-12-31,12121117.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2009-12-31,11726173.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2010-12-31,11409306.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2011-12-31,11237642.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2012-12-31,10638835.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2013-12-31,10666945.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2014-12-31,11024320.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2015-12-31,10914495.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2016-12-31,10899653.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2017-12-31,10714164.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2018-12-31,11167009.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2019-12-31,11070328.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2020-12-31,10882900.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2021-12-31,11988057.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2022-12-31,12782185.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2023-12-31,12208843.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2024-12-31,12207500.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2025-12-31,11968448.0
DST:CAMP1:OMRÅDE=000:NATION1=TOT:OVERNAT1=1030:PERIODE=1,2026-12-31,0.0
