series_id,obs_date,value
EDGAR:Fgas:KHM,1990-12-31,0.0
EDGAR:Fgas:KHM,1991-12-31,0.0
EDGAR:Fgas:KHM,1992-12-31,0.0
EDGAR:Fgas:KHM,1993-12-31,0.0
EDGAR:Fgas:KHM,1994-12-31,0.0
EDGAR:Fgas:KHM,1995-12-31,0.0
EDGAR:Fgas:KHM,1996-12-31,0.0
EDGAR:Fgas:KHM,1997-12-31,0.0
EDGAR:Fgas:KHM,1998-12-31,0.0
EDGAR:Fgas:KHM,1999-12-31,5.67932e-05
EDGAR:Fgas:KHM,2000-12-31,0.000113586
EDGAR:Fgas:KHM,2001-12-31,0.00017038
EDGAR:Fgas:KHM,2002-12-31,0.000227173
EDGAR:Fgas:KHM,2003-12-31,0.000283966
EDGAR:Fgas:KHM,2004-12-31,0.000321905
EDGAR:Fgas:KHM,2005-12-31,0.000362876
EDGAR:Fgas:KHM,2006-12-31,0.000911642
EDGAR:Fgas:KHM,2007-12-31,0.00139252
EDGAR:Fgas:KHM,2008-12-31,0.002155716
EDGAR:Fgas:KHM,2009-12-31,0.002875884
EDGAR:Fgas:KHM,2010-12-31,0.003391879
EDGAR:Fgas:KHM,2011-12-31,0.003562333
EDGAR:Fgas:KHM,2012-12-31,0.003898458
EDGAR:Fgas:KHM,2013-12-31,0.004098811
EDGAR:Fgas:KHM,2014-12-31,0.004170513
EDGAR:Fgas:KHM,2015-12-31,0.004087139
EDGAR:Fgas:KHM,2016-12-31,0.004210223
EDGAR:Fgas:KHM,2017-12-31,0.004439787
EDGAR:Fgas:KHM,2018-12-31,0.004808098
EDGAR:Fgas:KHM,2019-12-31,0.0050484176666667
EDGAR:Fgas:KHM,2020-12-31,0.0053278158888889
EDGAR:Fgas:KHM,2021-12-31,0.0056238255185185
EDGAR:Fgas:KHM,2022-12-31,0.005895734691358
EDGAR:Fgas:KHM,2023-12-31,0.0061781736995885
EDGAR:Fgas:KHM,2024-12-31,0.0064553477901235
