series_id,obs_date,value
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1966-12-31,2531767.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1967-12-31,2695301.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1968-12-31,2883948.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1969-12-31,3187789.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1970-12-31,3562229.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1971-12-31,3974193.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1972-12-31,3735130.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1973-12-31,3919337.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1974-12-31,3965823.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1975-12-31,4158000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1976-12-31,4536000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1977-12-31,4536000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1978-12-31,4536000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1979-12-31,4762800.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1980-12-31,4787357.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1981-12-31,5066515.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1982-12-31,5347350.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1983-12-31,5657850.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1984-12-31,5899457.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1985-12-31,6225177.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1986-12-31,6464673.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1987-12-31,6456963.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1988-12-31,6509420.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1989-12-31,6806471.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1990-12-31,6974565.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1991-12-31,7534815.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1992-12-31,8008763.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1993-12-31,8734458.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1994-12-31,9140555.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1995-12-31,10307846.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1996-12-31,11228598.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1997-12-31,12046528.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1998-12-31,11965871.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,1999-12-31,13112250.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2000-12-31,13676291.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2001-12-31,14505147.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2002-12-31,15243433.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2003-12-31,16469544.0
