series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,1540.942
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,1588.237
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,1613.135
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,1626.328
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,1627.166
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,1642.137
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,1666.755
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,1695.252
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,1733.983
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,1804.182
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,1858.231
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,1910.784
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,1949.979
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,1987.079
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,2022.008
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,2070.771
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,2166.149
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,2247.5
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,2327.115
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,2425.992
