series_id,obs_date,value
DST:ATYP064:ATYPVIKARBUREAU=1600100:ENHED=2500100,2017-12-31,3.2
DST:ATYP064:ATYPVIKARBUREAU=1600100:ENHED=2500100,2018-12-31,3.3
DST:ATYP064:ATYPVIKARBUREAU=1600100:ENHED=2500100,2019-12-31,3.0
DST:ATYP064:ATYPVIKARBUREAU=1600100:ENHED=2500100,2020-12-31,3.2
DST:ATYP064:ATYPVIKARBUREAU=1600100:ENHED=2500100,2021-12-31,3.2
DST:ATYP064:ATYPVIKARBUREAU=1600100:ENHED=2500100,2022-12-31,3.0
DST:ATYP064:ATYPVIKARBUREAU=1600100:ENHED=2500100,2023-12-31,2.9
DST:ATYP064:ATYPVIKARBUREAU=1600100:ENHED=2500100,2024-12-31,3.6
DST:ATYP064:ATYPVIKARBUREAU=1600100:ENHED=2500100,2025-12-31,3.8
DST:ATYP064:ATYPVIKARBUREAU=1600100:ENHED=2500200,2017-12-31,3.2
DST:ATYP064:ATYPVIKARBUREAU=1600100:ENHED=2500200,2018-12-31,3.3
DST:ATYP064:ATYPVIKARBUREAU=1600100:ENHED=2500200,2019-12-31,3.0
DST:ATYP064:ATYPVIKARBUREAU=1600100:ENHED=2500200,2020-12-31,3.2
DST:ATYP064:ATYPVIKARBUREAU=1600100:ENHED=2500200,2021-12-31,3.2
DST:ATYP064:ATYPVIKARBUREAU=1600100:ENHED=2500200,2022-12-31,3.0
DST:ATYP064:ATYPVIKARBUREAU=1600100:ENHED=2500200,2023-12-31,2.9
DST:ATYP064:ATYPVIKARBUREAU=1600100:ENHED=2500200,2024-12-31,3.6
DST:ATYP064:ATYPVIKARBUREAU=1600100:ENHED=2500200,2025-12-31,3.8
DST:ATYP064:ATYPVIKARBUREAU=1600200:ENHED=2500100,2017-12-31,0.8
DST:ATYP064:ATYPVIKARBUREAU=1600200:ENHED=2500100,2018-12-31,0.7
DST:ATYP064:ATYPVIKARBUREAU=1600200:ENHED=2500100,2019-12-31,0.6
DST:ATYP064:ATYPVIKARBUREAU=1600200:ENHED=2500100,2020-12-31,0.6
DST:ATYP064:ATYPVIKARBUREAU=1600200:ENHED=2500100,2021-12-31,0.7
DST:ATYP064:ATYPVIKARBUREAU=1600200:ENHED=2500100,2022-12-31,0.6
DST:ATYP064:ATYPVIKARBUREAU=1600200:ENHED=2500100,2023-12-31,0.6
DST:ATYP064:ATYPVIKARBUREAU=1600200:ENHED=2500100,2024-12-31,0.6
DST:ATYP064:ATYPVIKARBUREAU=1600200:ENHED=2500100,2025-12-31,0.7
DST:ATYP064:ATYPVIKARBUREAU=1600200:ENHED=2500200,2017-12-31,0.8
DST:ATYP064:ATYPVIKARBUREAU=1600200:ENHED=2500200,2018-12-31,0.7
DST:ATYP064:ATYPVIKARBUREAU=1600200:ENHED=2500200,2019-12-31,0.6
DST:ATYP064:ATYPVIKARBUREAU=1600200:ENHED=2500200,2020-12-31,0.6
DST:ATYP064:ATYPVIKARBUREAU=1600200:ENHED=2500200,2021-12-31,0.7
DST:ATYP064:ATYPVIKARBUREAU=1600200:ENHED=2500200,2022-12-31,0.6
DST:ATYP064:ATYPVIKARBUREAU=1600200:ENHED=2500200,2023-12-31,0.6
DST:ATYP064:ATYPVIKARBUREAU=1600200:ENHED=2500200,2024-12-31,0.6
DST:ATYP064:ATYPVIKARBUREAU=1600200:ENHED=2500200,2025-12-31,0.7
DST:ATYP064:ATYPVIKARBUREAU=1600300:ENHED=2500100,2017-12-31,2.3
DST:ATYP064:ATYPVIKARBUREAU=1600300:ENHED=2500100,2018-12-31,2.6
DST:ATYP064:ATYPVIKARBUREAU=1600300:ENHED=2500100,2019-12-31,2.4
DST:ATYP064:ATYPVIKARBUREAU=1600300:ENHED=2500100,2020-12-31,2.6
DST:ATYP064:ATYPVIKARBUREAU=1600300:ENHED=2500100,2021-12-31,2.5
DST:ATYP064:ATYPVIKARBUREAU=1600300:ENHED=2500100,2022-12-31,2.4
DST:ATYP064:ATYPVIKARBUREAU=1600300:ENHED=2500100,2023-12-31,2.4
DST:ATYP064:ATYPVIKARBUREAU=1600300:ENHED=2500100,2024-12-31,3.0
DST:ATYP064:ATYPVIKARBUREAU=1600300:ENHED=2500100,2025-12-31,3.2
DST:ATYP064:ATYPVIKARBUREAU=1600300:ENHED=2500200,2017-12-31,2.3
DST:ATYP064:ATYPVIKARBUREAU=1600300:ENHED=2500200,2018-12-31,2.6
DST:ATYP064:ATYPVIKARBUREAU=1600300:ENHED=2500200,2019-12-31,2.4
DST:ATYP064:ATYPVIKARBUREAU=1600300:ENHED=2500200,2020-12-31,2.6
DST:ATYP064:ATYPVIKARBUREAU=1600300:ENHED=2500200,2021-12-31,2.5
DST:ATYP064:ATYPVIKARBUREAU=1600300:ENHED=2500200,2022-12-31,2.4
DST:ATYP064:ATYPVIKARBUREAU=1600300:ENHED=2500200,2023-12-31,2.4
DST:ATYP064:ATYPVIKARBUREAU=1600300:ENHED=2500200,2024-12-31,3.0
DST:ATYP064:ATYPVIKARBUREAU=1600300:ENHED=2500200,2025-12-31,3.2
