series_id,obs_date,value
EDGAR:PM25_ap:KNA,1970-12-31,0.18162331494245
EDGAR:PM25_ap:KNA,1971-12-31,0.15234878460764
EDGAR:PM25_ap:KNA,1972-12-31,0.13831984716259
EDGAR:PM25_ap:KNA,1973-12-31,0.11988422375595
EDGAR:PM25_ap:KNA,1974-12-31,0.12298295855563
EDGAR:PM25_ap:KNA,1975-12-31,0.12304814075914
EDGAR:PM25_ap:KNA,1976-12-31,0.17987530817933
EDGAR:PM25_ap:KNA,1977-12-31,0.19397944587933
EDGAR:PM25_ap:KNA,1978-12-31,0.19930660388103
EDGAR:PM25_ap:KNA,1979-12-31,0.21099686987492
EDGAR:PM25_ap:KNA,1980-12-31,0.1939320130449
EDGAR:PM25_ap:KNA,1981-12-31,0.18613855242998
EDGAR:PM25_ap:KNA,1982-12-31,0.19234024982086
EDGAR:PM25_ap:KNA,1983-12-31,0.1531222351616
EDGAR:PM25_ap:KNA,1984-12-31,0.1651974462064
EDGAR:PM25_ap:KNA,1985-12-31,0.1463253003877
EDGAR:PM25_ap:KNA,1986-12-31,0.14451288087653
EDGAR:PM25_ap:KNA,1987-12-31,0.1436472076761
EDGAR:PM25_ap:KNA,1988-12-31,0.15061239544288
EDGAR:PM25_ap:KNA,1989-12-31,0.14061019984078
EDGAR:PM25_ap:KNA,1990-12-31,0.27000881904013
EDGAR:PM25_ap:KNA,1991-12-31,0.25007610225032
EDGAR:PM25_ap:KNA,1992-12-31,0.29464593206742
EDGAR:PM25_ap:KNA,1993-12-31,0.29923714601726
EDGAR:PM25_ap:KNA,1994-12-31,0.31366459517292
EDGAR:PM25_ap:KNA,1995-12-31,0.27989515924164
EDGAR:PM25_ap:KNA,1996-12-31,0.25774222366335
EDGAR:PM25_ap:KNA,1997-12-31,0.34005259632175
EDGAR:PM25_ap:KNA,1998-12-31,0.30524483581463
EDGAR:PM25_ap:KNA,1999-12-31,0.25267214583105
EDGAR:PM25_ap:KNA,2000-12-31,0.25189799915726
EDGAR:PM25_ap:KNA,2001-12-31,0.25227073004334
EDGAR:PM25_ap:KNA,2002-12-31,0.25483756824324
EDGAR:PM25_ap:KNA,2003-12-31,0.26994116894438
EDGAR:PM25_ap:KNA,2004-12-31,0.29173810981299
EDGAR:PM25_ap:KNA,2005-12-31,0.20513297639548
EDGAR:PM25_ap:KNA,2006-12-31,0.017525870303546
EDGAR:PM25_ap:KNA,2007-12-31,0.019670587446188
EDGAR:PM25_ap:KNA,2008-12-31,0.02173848651724
EDGAR:PM25_ap:KNA,2009-12-31,0.024147883503778
EDGAR:PM25_ap:KNA,2010-12-31,0.027103004075532
EDGAR:PM25_ap:KNA,2011-12-31,0.018978596192109
EDGAR:PM25_ap:KNA,2012-12-31,0.024595097477981
EDGAR:PM25_ap:KNA,2013-12-31,0.028386009605188
EDGAR:PM25_ap:KNA,2014-12-31,0.030068902728681
EDGAR:PM25_ap:KNA,2015-12-31,0.030897454184639
EDGAR:PM25_ap:KNA,2016-12-31,0.032325459922888
EDGAR:PM25_ap:KNA,2017-12-31,0.029373353889666
EDGAR:PM25_ap:KNA,2018-12-31,0.031929607954059
EDGAR:PM25_ap:KNA,2019-12-31,0.037535444236181
EDGAR:PM25_ap:KNA,2020-12-31,0.029715543168957
EDGAR:PM25_ap:KNA,2021-12-31,0.028987136872672
EDGAR:PM25_ap:KNA,2022-12-31,0.029986247290282
