series_id,obs_date,value
EDGAR:OC:ESH,1970-12-31,0.0048524404909423
EDGAR:OC:ESH,1971-12-31,0.0047179341003582
EDGAR:OC:ESH,1972-12-31,0.004745552349017
EDGAR:OC:ESH,1973-12-31,0.0048614193727352
EDGAR:OC:ESH,1974-12-31,0.0053166471937175
EDGAR:OC:ESH,1975-12-31,0.0058637773619895
EDGAR:OC:ESH,1976-12-31,0.0082851157142553
EDGAR:OC:ESH,1977-12-31,0.0094531428661511
EDGAR:OC:ESH,1978-12-31,0.0091781615557179
EDGAR:OC:ESH,1979-12-31,0.009125136986838
EDGAR:OC:ESH,1980-12-31,0.010335732669888
EDGAR:OC:ESH,1981-12-31,0.0093471238893529
EDGAR:OC:ESH,1982-12-31,0.0094409602397523
EDGAR:OC:ESH,1983-12-31,0.0093500515245526
EDGAR:OC:ESH,1984-12-31,0.0094658141301323
EDGAR:OC:ESH,1985-12-31,0.010734854699502
EDGAR:OC:ESH,1986-12-31,0.012110345888947
EDGAR:OC:ESH,1987-12-31,0.014341351234081
EDGAR:OC:ESH,1988-12-31,0.015380999313481
EDGAR:OC:ESH,1989-12-31,0.016169346003711
EDGAR:OC:ESH,1990-12-31,0.020873822101642
EDGAR:OC:ESH,1991-12-31,0.026588135660544
EDGAR:OC:ESH,1992-12-31,0.025595115063193
EDGAR:OC:ESH,1993-12-31,0.024495592826959
EDGAR:OC:ESH,1994-12-31,0.024998146437196
EDGAR:OC:ESH,1995-12-31,0.030433971297855
EDGAR:OC:ESH,1996-12-31,0.032775358206343
EDGAR:OC:ESH,1997-12-31,0.034273628785654
EDGAR:OC:ESH,1998-12-31,0.038049873962292
EDGAR:OC:ESH,1999-12-31,0.044211120478172
EDGAR:OC:ESH,2000-12-31,0.055995888962816
EDGAR:OC:ESH,2001-12-31,0.055557709175777
EDGAR:OC:ESH,2002-12-31,0.052851946061647
EDGAR:OC:ESH,2003-12-31,0.054079867701455
EDGAR:OC:ESH,2004-12-31,0.057874542764506
EDGAR:OC:ESH,2005-12-31,0.06007331813602
EDGAR:OC:ESH,2006-12-31,0.051231976162579
EDGAR:OC:ESH,2007-12-31,0.045140643553624
EDGAR:OC:ESH,2008-12-31,0.044886004190324
EDGAR:OC:ESH,2009-12-31,0.043244494791984
EDGAR:OC:ESH,2010-12-31,0.039681796004949
EDGAR:OC:ESH,2011-12-31,0.039453498800844
EDGAR:OC:ESH,2012-12-31,0.039306841076675
EDGAR:OC:ESH,2013-12-31,0.039197569499007
EDGAR:OC:ESH,2014-12-31,0.036689064929217
EDGAR:OC:ESH,2015-12-31,0.031976297355743
EDGAR:OC:ESH,2016-12-31,0.023885624913513
EDGAR:OC:ESH,2017-12-31,0.018875225252605
EDGAR:OC:ESH,2018-12-31,0.018550625579633
EDGAR:OC:ESH,2019-12-31,0.019154570028289
EDGAR:OC:ESH,2020-12-31,0.016288234383457
EDGAR:OC:ESH,2021-12-31,0.019879029232707
EDGAR:OC:ESH,2022-12-31,0.019906250236158
