series_id,obs_date,value
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=000,2008-12-31,1351045.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=000,2009-12-31,1314939.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=000,2010-12-31,1300268.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=000,2011-12-31,1287836.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=000,2012-12-31,1280697.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=000,2013-12-31,1284499.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=000,2014-12-31,1293516.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=000,2015-12-31,1308949.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=000,2016-12-31,1327822.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=000,2017-12-31,1348041.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=000,2018-12-31,1371867.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=000,2019-12-31,1387276.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=000,2020-12-31,1380912.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=000,2021-12-31,1441193.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=000,2022-12-31,1471748.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=000,2023-12-31,1482509.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=000,2024-12-31,1492609.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=010,2008-12-31,48589.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=010,2009-12-31,47908.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=010,2010-12-31,47695.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=010,2011-12-31,47918.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=010,2012-12-31,47865.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=010,2013-12-31,48708.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=010,2014-12-31,48909.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=010,2015-12-31,50152.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=010,2016-12-31,52971.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=010,2017-12-31,52204.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=010,2018-12-31,54213.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=010,2019-12-31,55561.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=010,2020-12-31,56891.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=010,2021-12-31,58014.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=010,2022-12-31,59435.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=010,2023-12-31,58611.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=010,2024-12-31,58665.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=020,2008-12-31,492241.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=020,2009-12-31,474045.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=020,2010-12-31,464202.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=020,2011-12-31,453819.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=020,2012-12-31,445561.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=020,2013-12-31,441045.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=020,2014-12-31,440889.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=020,2015-12-31,436341.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=020,2016-12-31,435385.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=020,2017-12-31,438117.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=020,2018-12-31,446164.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=020,2019-12-31,445663.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=020,2020-12-31,450837.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=020,2021-12-31,477251.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=020,2022-12-31,494097.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=020,2023-12-31,471553.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=020,2024-12-31,470042.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=030,2008-12-31,263687.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=030,2009-12-31,256688.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=030,2010-12-31,252399.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=030,2011-12-31,249248.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=030,2012-12-31,246768.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=030,2013-12-31,247827.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=030,2014-12-31,247476.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=030,2015-12-31,250536.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=030,2016-12-31,252221.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=030,2017-12-31,256206.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=030,2018-12-31,261181.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=030,2019-12-31,265060.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=030,2020-12-31,255240.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=030,2021-12-31,263000.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=030,2022-12-31,267545.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=030,2023-12-31,287680.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=030,2024-12-31,291371.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=040,2008-12-31,265492.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=040,2009-12-31,257746.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=040,2010-12-31,254654.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=040,2011-12-31,253670.0
