series_id,obs_date,value
EDGAR:OC:TCA,1970-12-31,0.00078442365957111
EDGAR:OC:TCA,1971-12-31,0.0007540861506549
EDGAR:OC:TCA,1972-12-31,0.0006274315940151
EDGAR:OC:TCA,1973-12-31,0.00076414493381832
EDGAR:OC:TCA,1974-12-31,0.00073721042037108
EDGAR:OC:TCA,1975-12-31,0.00067685216598663
EDGAR:OC:TCA,1976-12-31,0.00062879521151426
EDGAR:OC:TCA,1977-12-31,0.00066275017762472
EDGAR:OC:TCA,1978-12-31,0.00065079243471099
EDGAR:OC:TCA,1979-12-31,0.00076343918804532
EDGAR:OC:TCA,1980-12-31,0.00079242332445016
EDGAR:OC:TCA,1981-12-31,0.0007760781823029
EDGAR:OC:TCA,1982-12-31,0.00087984415796473
EDGAR:OC:TCA,1983-12-31,0.00081904345141126
EDGAR:OC:TCA,1984-12-31,0.00079652516902026
EDGAR:OC:TCA,1985-12-31,0.00090752659631006
EDGAR:OC:TCA,1986-12-31,0.00099370059312535
EDGAR:OC:TCA,1987-12-31,0.00088465923593533
EDGAR:OC:TCA,1988-12-31,0.0010276647663566
EDGAR:OC:TCA,1989-12-31,0.0010262172132165
EDGAR:OC:TCA,1990-12-31,0.0021864357030394
EDGAR:OC:TCA,1991-12-31,0.002034097384297
EDGAR:OC:TCA,1992-12-31,0.0016900672598513
EDGAR:OC:TCA,1993-12-31,0.0024025340458385
EDGAR:OC:TCA,1994-12-31,0.0025092499637749
EDGAR:OC:TCA,1995-12-31,0.0024784888241457
EDGAR:OC:TCA,1996-12-31,0.0025490193700224
EDGAR:OC:TCA,1997-12-31,0.0025601495286823
EDGAR:OC:TCA,1998-12-31,0.0026873842044852
EDGAR:OC:TCA,1999-12-31,0.0027723606145357
EDGAR:OC:TCA,2000-12-31,0.0033157149476663
EDGAR:OC:TCA,2001-12-31,0.0032419825995122
EDGAR:OC:TCA,2002-12-31,0.0036893411391343
EDGAR:OC:TCA,2003-12-31,0.0038630102444753
EDGAR:OC:TCA,2004-12-31,0.0037742582532994
EDGAR:OC:TCA,2005-12-31,0.0039979962090873
EDGAR:OC:TCA,2006-12-31,0.0043962527075153
EDGAR:OC:TCA,2007-12-31,0.0045283773721387
EDGAR:OC:TCA,2008-12-31,0.0053834318498887
EDGAR:OC:TCA,2009-12-31,0.00570478114232
EDGAR:OC:TCA,2010-12-31,0.006437938112652
EDGAR:OC:TCA,2011-12-31,0.0095838949773179
EDGAR:OC:TCA,2012-12-31,0.0083548980695871
EDGAR:OC:TCA,2013-12-31,0.0089648029819746
EDGAR:OC:TCA,2014-12-31,0.0096016867042862
EDGAR:OC:TCA,2015-12-31,0.009098552740899
EDGAR:OC:TCA,2016-12-31,0.0098911061806983
EDGAR:OC:TCA,2017-12-31,0.0097293469592376
EDGAR:OC:TCA,2018-12-31,0.0099763520693419
EDGAR:OC:TCA,2019-12-31,0.010350373705574
EDGAR:OC:TCA,2020-12-31,0.0094263230550994
EDGAR:OC:TCA,2021-12-31,0.0093507489099482
EDGAR:OC:TCA,2022-12-31,0.0094867015326785
