series_id,obs_date,value
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=E1,2007-12-31,0.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=E1,2008-12-31,-9204.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=E1,2009-12-31,-8720.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=E1,2010-12-31,-8223.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=E1,2011-12-31,-7560.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=E1,2012-12-31,-7345.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=E1,2013-12-31,-7377.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=E1,2014-12-31,-7612.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=E1,2015-12-31,-7883.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=E1,2016-12-31,-8190.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=E1,2017-12-31,-8193.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=E1,2018-12-31,-8242.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=E1,2019-12-31,-8470.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=E1,2020-12-31,-8679.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=E1,2021-12-31,-8755.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=E1,2022-12-31,-8373.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=E1,2023-12-31,-8434.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=E1,2024-12-31,-8614.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=E1,2025-12-31,-9003.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2007-12-31,0.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2008-12-31,-3747.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2009-12-31,-3529.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2010-12-31,-2941.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2011-12-31,-2631.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2012-12-31,-2916.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2013-12-31,-3318.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2014-12-31,-4161.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2015-12-31,-4238.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2016-12-31,-4562.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2017-12-31,-5132.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2018-12-31,-5301.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2019-12-31,-5263.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2020-12-31,-5255.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2021-12-31,-4948.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2022-12-31,-4325.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2023-12-31,-4604.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2024-12-31,-4541.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2025-12-31,-4612.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2007-12-31,0.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2008-12-31,-11664.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2009-12-31,-11140.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2010-12-31,-10722.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2011-12-31,-9967.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2012-12-31,-9582.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2013-12-31,-9466.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2014-12-31,-9540.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2015-12-31,-9763.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2016-12-31,-9993.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2017-12-31,-9801.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2018-12-31,-9754.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2019-12-31,-10063.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2020-12-31,-10321.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2021-12-31,-10468.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2022-12-31,-10129.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2023-12-31,-10058.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2024-12-31,-10268.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2025-12-31,-10718.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2007-12-31,0.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2008-12-31,-3363.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2009-12-31,-2859.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2010-12-31,-2354.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2011-12-31,-2191.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2012-12-31,-2076.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2013-12-31,-2151.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2014-12-31,-2497.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2015-12-31,-2832.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2016-12-31,-3010.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2017-12-31,-3354.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2018-12-31,-3681.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2019-12-31,-3719.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2020-12-31,-3731.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2021-12-31,-3738.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2022-12-31,-3589.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2023-12-31,-3689.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2024-12-31,-3707.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2025-12-31,-3763.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2007-12-31,0.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2008-12-31,-10899.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2009-12-31,-10305.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2010-12-31,-9951.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2011-12-31,-9441.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2012-12-31,-9106.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2013-12-31,-8944.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2014-12-31,-8908.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2015-12-31,-9107.0
