series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,6451.271
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,6756.153
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,7053.0
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,7048.466
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,6973.435
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,6977.013
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,6907.062
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,6578.167
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,5898.531
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,5525.812
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,5848.125
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,5929.186
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,6462.348
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,6224.489
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,5916.18
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,5982.662
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,5563.873
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,5277.503
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,4961.88
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,4527.966
