series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,35007.75
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,35188.25
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,35780.91
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,36345.07
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,36941.55
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,36444.25
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,37055.55
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,36698.86
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,35799.64
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,35415.18
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,34831.27
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,35476.84
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,35771.56
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,35735.54
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,35989.3
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,35909.02
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,36841.25
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,36563.77
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,36691.49
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,36963.29
