series_id,obs_date,value
EDGAR:PM25_ghg:LTU,1970-12-31,16.068567868155
EDGAR:PM25_ghg:LTU,1971-12-31,16.116368599785
EDGAR:PM25_ghg:LTU,1972-12-31,16.614516118762
EDGAR:PM25_ghg:LTU,1973-12-31,17.039485755687
EDGAR:PM25_ghg:LTU,1974-12-31,17.622037399285
EDGAR:PM25_ghg:LTU,1975-12-31,17.802788174946
EDGAR:PM25_ghg:LTU,1976-12-31,18.198691665784
EDGAR:PM25_ghg:LTU,1977-12-31,18.412951364563
EDGAR:PM25_ghg:LTU,1978-12-31,18.689369058192
EDGAR:PM25_ghg:LTU,1979-12-31,19.383640447966
EDGAR:PM25_ghg:LTU,1980-12-31,19.884359138035
EDGAR:PM25_ghg:LTU,1981-12-31,19.385603447383
EDGAR:PM25_ghg:LTU,1982-12-31,19.039732214473
EDGAR:PM25_ghg:LTU,1983-12-31,18.639553602634
EDGAR:PM25_ghg:LTU,1984-12-31,18.789296760077
EDGAR:PM25_ghg:LTU,1985-12-31,18.904775082609
EDGAR:PM25_ghg:LTU,1986-12-31,18.659873538743
EDGAR:PM25_ghg:LTU,1987-12-31,18.868239175694
EDGAR:PM25_ghg:LTU,1988-12-31,18.854181605275
EDGAR:PM25_ghg:LTU,1989-12-31,18.446638904233
EDGAR:PM25_ghg:LTU,1990-12-31,16.882393628721
EDGAR:PM25_ghg:LTU,1991-12-31,17.798668919662
EDGAR:PM25_ghg:LTU,1992-12-31,9.9736581003699
EDGAR:PM25_ghg:LTU,1993-12-31,9.2226853041706
EDGAR:PM25_ghg:LTU,1994-12-31,8.4040489105327
EDGAR:PM25_ghg:LTU,1995-12-31,7.6784551505215
EDGAR:PM25_ghg:LTU,1996-12-31,7.995963495004
EDGAR:PM25_ghg:LTU,1997-12-31,7.9777348882761
EDGAR:PM25_ghg:LTU,1998-12-31,8.3081500516898
EDGAR:PM25_ghg:LTU,1999-12-31,7.8433672902702
EDGAR:PM25_ghg:LTU,2000-12-31,7.1460647228516
EDGAR:PM25_ghg:LTU,2001-12-31,7.5791398605581
EDGAR:PM25_ghg:LTU,2002-12-31,8.3727756405529
EDGAR:PM25_ghg:LTU,2003-12-31,8.814485337679
EDGAR:PM25_ghg:LTU,2004-12-31,9.2357933878384
EDGAR:PM25_ghg:LTU,2005-12-31,9.5031743514405
EDGAR:PM25_ghg:LTU,2006-12-31,10.179370298895
EDGAR:PM25_ghg:LTU,2007-12-31,10.569652148808
EDGAR:PM25_ghg:LTU,2008-12-31,10.55393301156
EDGAR:PM25_ghg:LTU,2009-12-31,9.7260416948227
EDGAR:PM25_ghg:LTU,2010-12-31,10.274463116523
EDGAR:PM25_ghg:LTU,2011-12-31,10.544196662429
EDGAR:PM25_ghg:LTU,2012-12-31,10.779080041528
EDGAR:PM25_ghg:LTU,2013-12-31,11.026483681826
EDGAR:PM25_ghg:LTU,2014-12-31,11.008502258704
EDGAR:PM25_ghg:LTU,2015-12-31,11.245908666767
EDGAR:PM25_ghg:LTU,2016-12-31,11.36408781938
EDGAR:PM25_ghg:LTU,2017-12-31,11.838093972167
EDGAR:PM25_ghg:LTU,2018-12-31,11.866443962219
EDGAR:PM25_ghg:LTU,2019-12-31,11.729298007914
EDGAR:PM25_ghg:LTU,2020-12-31,11.550346866888
EDGAR:PM25_ghg:LTU,2021-12-31,10.03119511046
EDGAR:PM25_ghg:LTU,2022-12-31,9.3934723986577
EDGAR:PM25_ghg:LTU,2023-12-31,8.5516974252897
EDGAR:PM25_ghg:LTU,2024-12-31,8.2197278330733
