series_id,obs_date,value
EDGAR:PM25_ghg:TKL,1970-12-31,0.00031753259641222
EDGAR:PM25_ghg:TKL,1971-12-31,0.00032408340337676
EDGAR:PM25_ghg:TKL,1972-12-31,0.00033266391885743
EDGAR:PM25_ghg:TKL,1973-12-31,0.00035427883771235
EDGAR:PM25_ghg:TKL,1974-12-31,0.00036737993023402
EDGAR:PM25_ghg:TKL,1975-12-31,0.0003694083352316
EDGAR:PM25_ghg:TKL,1976-12-31,0.0003757612907354
EDGAR:PM25_ghg:TKL,1977-12-31,0.00037775635115929
EDGAR:PM25_ghg:TKL,1978-12-31,0.00039369328256118
EDGAR:PM25_ghg:TKL,1979-12-31,0.00039375971100489
EDGAR:PM25_ghg:TKL,1980-12-31,0.00040237357105928
EDGAR:PM25_ghg:TKL,1981-12-31,0.0003879466221628
EDGAR:PM25_ghg:TKL,1982-12-31,0.0003886696769157
EDGAR:PM25_ghg:TKL,1983-12-31,0.00037975189456201
EDGAR:PM25_ghg:TKL,1984-12-31,0.00036768980963106
EDGAR:PM25_ghg:TKL,1985-12-31,0.00035564702284209
EDGAR:PM25_ghg:TKL,1986-12-31,0.00034381706306822
EDGAR:PM25_ghg:TKL,1987-12-31,0.00033205945506268
EDGAR:PM25_ghg:TKL,1988-12-31,0.00031899832850861
EDGAR:PM25_ghg:TKL,1989-12-31,0.00030729286274527
EDGAR:PM25_ghg:TKL,1990-12-31,0.00029626318382104
EDGAR:PM25_ghg:TKL,1991-12-31,0.00029014163993399
EDGAR:PM25_ghg:TKL,1992-12-31,0.00027482906103806
EDGAR:PM25_ghg:TKL,1993-12-31,0.00025883483564134
EDGAR:PM25_ghg:TKL,1994-12-31,0.00024001352509686
EDGAR:PM25_ghg:TKL,1995-12-31,0.00022023743870066
EDGAR:PM25_ghg:TKL,1996-12-31,0.00021783426617104
EDGAR:PM25_ghg:TKL,1997-12-31,0.00021476348198879
EDGAR:PM25_ghg:TKL,1998-12-31,0.00021035694297849
EDGAR:PM25_ghg:TKL,1999-12-31,0.0002049698428358
EDGAR:PM25_ghg:TKL,2000-12-31,0.00020062650866966
EDGAR:PM25_ghg:TKL,2001-12-31,0.00019536011463254
EDGAR:PM25_ghg:TKL,2002-12-31,0.00019009830899166
EDGAR:PM25_ghg:TKL,2003-12-31,0.00018561398592294
EDGAR:PM25_ghg:TKL,2004-12-31,0.00018079063282711
EDGAR:PM25_ghg:TKL,2005-12-31,0.0001771661647852
EDGAR:PM25_ghg:TKL,2006-12-31,0.00017284352042885
EDGAR:PM25_ghg:TKL,2007-12-31,0.00017095643819426
EDGAR:PM25_ghg:TKL,2008-12-31,0.00016841122383056
EDGAR:PM25_ghg:TKL,2009-12-31,0.0001671442007785
EDGAR:PM25_ghg:TKL,2010-12-31,0.00016627292690196
EDGAR:PM25_ghg:TKL,2011-12-31,0.00016569963807654
EDGAR:PM25_ghg:TKL,2012-12-31,0.00016535003356773
EDGAR:PM25_ghg:TKL,2013-12-31,0.00016535003356773
EDGAR:PM25_ghg:TKL,2014-12-31,0.00016541260378897
EDGAR:PM25_ghg:TKL,2015-12-31,0.00015997419706617
EDGAR:PM25_ghg:TKL,2016-12-31,0.0001638436852044
EDGAR:PM25_ghg:TKL,2017-12-31,0.00016484115011728
EDGAR:PM25_ghg:TKL,2018-12-31,0.00016550837276555
EDGAR:PM25_ghg:TKL,2019-12-31,0.00016684315748257
EDGAR:PM25_ghg:TKL,2020-12-31,0.00016351104019107
EDGAR:PM25_ghg:TKL,2021-12-31,0.00016579651824048
EDGAR:PM25_ghg:TKL,2022-12-31,0.00016881219253442
EDGAR:PM25_ghg:TKL,2023-12-31,0.00016353527754288
EDGAR:PM25_ghg:TKL,2024-12-31,0.00016314066657324
