series_id,obs_date,value
EDGAR:Fgas:LUX,1990-12-31,7.000982546575e-05
EDGAR:Fgas:LUX,1991-12-31,7.467519562313e-05
EDGAR:Fgas:LUX,1992-12-31,8.014157145085e-05
EDGAR:Fgas:LUX,1993-12-31,8.55440925899e-05
EDGAR:Fgas:LUX,1994-12-31,9.166526401028e-05
EDGAR:Fgas:LUX,1995-12-31,9.529154573832e-05
EDGAR:Fgas:LUX,1996-12-31,0.00010627974086419
EDGAR:Fgas:LUX,1997-12-31,0.00011539292171492
EDGAR:Fgas:LUX,1998-12-31,0.00011830883844636
EDGAR:Fgas:LUX,1999-12-31,0.00012291768336817
EDGAR:Fgas:LUX,2000-12-31,0.00012881262395025
EDGAR:Fgas:LUX,2001-12-31,0.00014109425799705
EDGAR:Fgas:LUX,2002-12-31,0.00017039528987796
EDGAR:Fgas:LUX,2003-12-31,0.00019870008581263
EDGAR:Fgas:LUX,2004-12-31,0.000225020950541
EDGAR:Fgas:LUX,2005-12-31,0.00025488183784402
EDGAR:Fgas:LUX,2006-12-31,0.00027219053943051
EDGAR:Fgas:LUX,2007-12-31,0.00029116136358871
EDGAR:Fgas:LUX,2008-12-31,0.00030936061323746
EDGAR:Fgas:LUX,2009-12-31,0.00032792600024131
EDGAR:Fgas:LUX,2010-12-31,0.00034469412908131
EDGAR:Fgas:LUX,2011-12-31,0.00036697755756898
EDGAR:Fgas:LUX,2012-12-31,0.0003840970362602
EDGAR:Fgas:LUX,2013-12-31,0.00040065567268165
EDGAR:Fgas:LUX,2014-12-31,0.00041820748604864
EDGAR:Fgas:LUX,2015-12-31,0.00044264504430967
EDGAR:Fgas:LUX,2016-12-31,0.00046601351798906
EDGAR:Fgas:LUX,2017-12-31,0.00047491315344026
EDGAR:Fgas:LUX,2018-12-31,0.0004937787136977
EDGAR:Fgas:LUX,2019-12-31,0.00050351667787608
EDGAR:Fgas:LUX,2020-12-31,0.00049341861842641
EDGAR:Fgas:LUX,2021-12-31,0.00049630789690301
EDGAR:Fgas:LUX,2022-12-31,0.00049745618855974
EDGAR:Fgas:LUX,2023-12-31,0.00049543602545429
EDGAR:Fgas:LUX,2024-12-31,0.00049500008972993
