series_id,obs_date,value
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2000-12-31,5.2595681359026285
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2001-12-31,5.33905772740824
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2002-12-31,5.3758779709349165
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2003-12-31,5.422327315879022
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2004-12-31,5.3761555717406235
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2005-12-31,5.316893570633008
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2006-12-31,5.200197359181666
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2007-12-31,5.091849306480651
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2008-12-31,4.920352153274738
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2009-12-31,4.751368743560712
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2010-12-31,4.578105103046457
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2011-12-31,4.402510601714113
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2012-12-31,4.230736336676928
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2013-12-31,4.041616028398397
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2014-12-31,3.9103940398926267
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2015-12-31,3.762995009328965
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2016-12-31,3.6696885311337173
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2017-12-31,3.581650632404674
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2018-12-31,3.5140409186741617
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2019-12-31,3.463227990373005
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2020-12-31,3.492135862344897
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2021-12-31,3.5507012342722586
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2022-12-31,3.6909041365977755
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2023-12-31,3.86641286484406
WDI:SH.STA.OWGH.ME.FE.ZS:AFE,2024-12-31,4.13153060507992
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2000-12-31,4.5
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2001-12-31,4.5
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2002-12-31,4.6
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2003-12-31,4.6
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2004-12-31,4.6
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2005-12-31,4.6
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2006-12-31,4.6
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2007-12-31,4.6
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2008-12-31,4.6
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2009-12-31,4.6
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2010-12-31,4.5
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2011-12-31,4.5
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2012-12-31,4.5
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2013-12-31,4.4
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2014-12-31,4.4
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2015-12-31,4.3
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2016-12-31,4.3
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2017-12-31,4.2
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2018-12-31,4.2
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2019-12-31,4.2
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2020-12-31,4.1
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2021-12-31,4.1
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2022-12-31,4.1
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2023-12-31,4.1
WDI:SH.STA.OWGH.ME.FE.ZS:AFG,2024-12-31,4.1
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2000-12-31,4.664146006536871
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2001-12-31,4.566337024143798
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2002-12-31,4.36564075728221
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2003-12-31,4.186703569559571
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2004-12-31,3.965810242709551
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2005-12-31,3.744122552085758
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2006-12-31,3.5063098176250556
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2007-12-31,3.2635932495337956
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2008-12-31,3.026726431575179
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2009-12-31,2.827441459008057
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2010-12-31,2.6356718334969425
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2011-12-31,2.4816941779584645
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2012-12-31,2.3021648054685087
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2013-12-31,2.1619259015753705
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2014-12-31,2.0978063335156225
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2015-12-31,1.9786868409648752
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2016-12-31,1.925566483521775
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2017-12-31,1.8920000132380523
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2018-12-31,1.916767505828279
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2019-12-31,1.9229518738779994
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2020-12-31,1.995674977282047
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2021-12-31,2.0875201319742636
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2022-12-31,2.22760776792326
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2023-12-31,2.46871107899294
WDI:SH.STA.OWGH.ME.FE.ZS:AFW,2024-12-31,2.76072045953341
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2000-12-31,2.3
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2001-12-31,2.4
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2002-12-31,2.5
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2003-12-31,2.6
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2004-12-31,2.7
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2005-12-31,2.8
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2006-12-31,2.8
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2007-12-31,2.9
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2008-12-31,2.9
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2009-12-31,2.9
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2010-12-31,2.9
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2011-12-31,2.9
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2012-12-31,2.9
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2013-12-31,2.9
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2014-12-31,2.9
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2015-12-31,2.9
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2016-12-31,2.9
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2017-12-31,3.0
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2018-12-31,3.0
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2019-12-31,3.1
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2020-12-31,3.2
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2021-12-31,3.4
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2022-12-31,3.7
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2023-12-31,4.0
WDI:SH.STA.OWGH.ME.FE.ZS:AGO,2024-12-31,4.4
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2000-12-31,18.7
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2001-12-31,19.8
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2002-12-31,20.7
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2003-12-31,21.6
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2004-12-31,22.3
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2005-12-31,22.8
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2006-12-31,23.1
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2007-12-31,23.0
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2008-12-31,22.7
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2009-12-31,22.1
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2010-12-31,21.4
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2011-12-31,20.6
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2012-12-31,19.6
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2013-12-31,18.6
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2014-12-31,17.6
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2015-12-31,16.7
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2016-12-31,15.8
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2017-12-31,15.1
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2018-12-31,14.6
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2019-12-31,14.2
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2020-12-31,14.1
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2021-12-31,14.1
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2022-12-31,14.4
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2023-12-31,14.9
WDI:SH.STA.OWGH.ME.FE.ZS:ALB,2024-12-31,15.6
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2000-12-31,8.492088339159638
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2001-12-31,8.858225735594981
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2002-12-31,9.179318072000596
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2003-12-31,9.512662741765341
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2004-12-31,9.810856694589997
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2005-12-31,9.99991934668145
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2006-12-31,10.080330595347599
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2007-12-31,10.11200625861014
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2008-12-31,10.04806783351663
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2009-12-31,9.91699814340826
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2010-12-31,9.747162395485123
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2011-12-31,9.530860250431727
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2012-12-31,9.29065677761497
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2013-12-31,9.004220182764053
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2014-12-31,8.678590747469027
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2015-12-31,8.360947455432148
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2016-12-31,8.003264349517861
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2017-12-31,7.703593370242291
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2018-12-31,7.445183377279758
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2019-12-31,7.197803513561035
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2020-12-31,7.001986676931987
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2021-12-31,6.820189298145252
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2022-12-31,6.731415233595979
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2023-12-31,6.72917993737412
WDI:SH.STA.OWGH.ME.FE.ZS:ARB,2024-12-31,6.84679365150776
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2000-12-31,9.8
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2001-12-31,9.8
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2002-12-31,9.7
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2003-12-31,9.7
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2004-12-31,9.8
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2005-12-31,9.8
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2006-12-31,9.8
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2007-12-31,9.9
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2008-12-31,9.9
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2009-12-31,10.0
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2010-12-31,10.0
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2011-12-31,10.1
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2012-12-31,10.2
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2013-12-31,10.2
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2014-12-31,10.4
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2015-12-31,10.5
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2016-12-31,10.6
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2017-12-31,10.8
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2018-12-31,11.1
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2019-12-31,11.3
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2020-12-31,11.6
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2021-12-31,12.0
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2022-12-31,12.4
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2023-12-31,12.8
WDI:SH.STA.OWGH.ME.FE.ZS:ARG,2024-12-31,13.4
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2000-12-31,11.1
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2001-12-31,11.7
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2002-12-31,12.3
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2003-12-31,12.9
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2004-12-31,13.4
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2005-12-31,13.9
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2006-12-31,14.2
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2007-12-31,14.4
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2008-12-31,14.5
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2009-12-31,14.4
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2010-12-31,14.3
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2011-12-31,14.1
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2012-12-31,13.8
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2013-12-31,13.4
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2014-12-31,13.1
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2015-12-31,12.7
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2016-12-31,12.3
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2017-12-31,12.0
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2018-12-31,11.7
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2019-12-31,11.5
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2020-12-31,11.4
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2021-12-31,11.4
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2022-12-31,11.5
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2023-12-31,11.7
WDI:SH.STA.OWGH.ME.FE.ZS:ARM,2024-12-31,12.0
WDI:SH.STA.OWGH.ME.FE.ZS:AUS,2000-12-31,6.8
WDI:SH.STA.OWGH.ME.FE.ZS:AUS,2001-12-31,7.0
WDI:SH.STA.OWGH.ME.FE.ZS:AUS,2002-12-31,7.3
WDI:SH.STA.OWGH.ME.FE.ZS:AUS,2003-12-31,7.6
WDI:SH.STA.OWGH.ME.FE.ZS:AUS,2004-12-31,8.0
WDI:SH.STA.OWGH.ME.FE.ZS:AUS,2005-12-31,8.4
WDI:SH.STA.OWGH.ME.FE.ZS:AUS,2006-12-31,8.9
WDI:SH.STA.OWGH.ME.FE.ZS:AUS,2007-12-31,9.4
WDI:SH.STA.OWGH.ME.FE.ZS:AUS,2008-12-31,9.9
WDI:SH.STA.OWGH.ME.FE.ZS:AUS,2009-12-31,10.5
WDI:SH.STA.OWGH.ME.FE.ZS:AUS,2010-12-31,11.2
WDI:SH.STA.OWGH.ME.FE.ZS:AUS,2011-12-31,11.9
WDI:SH.STA.OWGH.ME.FE.ZS:AUS,2012-12-31,12.7
WDI:SH.STA.OWGH.ME.FE.ZS:AUS,2013-12-31,13.5
