series_id,obs_date,value
EDGAR:GHG:FLK,1970-12-31,155.74633778749
EDGAR:GHG:FLK,1971-12-31,156.39096700922
EDGAR:GHG:FLK,1972-12-31,155.62328592023
EDGAR:GHG:FLK,1973-12-31,147.73764769033
EDGAR:GHG:FLK,1974-12-31,148.96474495921
EDGAR:GHG:FLK,1975-12-31,153.31677213456
EDGAR:GHG:FLK,1976-12-31,153.15079878602
EDGAR:GHG:FLK,1977-12-31,152.11711156475
EDGAR:GHG:FLK,1978-12-31,153.57455981301
EDGAR:GHG:FLK,1979-12-31,154.0334067223
EDGAR:GHG:FLK,1980-12-31,154.26093873531
EDGAR:GHG:FLK,1981-12-31,150.82526014675
EDGAR:GHG:FLK,1982-12-31,152.19735980729
EDGAR:GHG:FLK,1983-12-31,153.96406285572
EDGAR:GHG:FLK,1984-12-31,155.94659481408
EDGAR:GHG:FLK,1985-12-31,158.792985652
EDGAR:GHG:FLK,1986-12-31,160.22376992943
EDGAR:GHG:FLK,1987-12-31,154.89092342643
EDGAR:GHG:FLK,1988-12-31,161.24574659454
EDGAR:GHG:FLK,1989-12-31,173.11663674697
EDGAR:GHG:FLK,1990-12-31,164.78890148368
EDGAR:GHG:FLK,1991-12-31,162.93610529753
EDGAR:GHG:FLK,1992-12-31,157.25524486569
EDGAR:GHG:FLK,1993-12-31,157.33840166075
EDGAR:GHG:FLK,1994-12-31,161.27742901556
EDGAR:GHG:FLK,1995-12-31,165.64433815961
EDGAR:GHG:FLK,1996-12-31,151.85769072283
EDGAR:GHG:FLK,1997-12-31,162.17478136192
EDGAR:GHG:FLK,1998-12-31,154.61573037848
EDGAR:GHG:FLK,1999-12-31,152.13232472792
EDGAR:GHG:FLK,2000-12-31,154.72668976172
EDGAR:GHG:FLK,2001-12-31,151.96111581612
EDGAR:GHG:FLK,2002-12-31,153.09787905964
EDGAR:GHG:FLK,2003-12-31,155.46529360044
EDGAR:GHG:FLK,2004-12-31,155.70526265622
EDGAR:GHG:FLK,2005-12-31,155.92236292574
EDGAR:GHG:FLK,2006-12-31,158.98436157535
EDGAR:GHG:FLK,2007-12-31,161.79970470511
EDGAR:GHG:FLK,2008-12-31,162.57386112263
EDGAR:GHG:FLK,2009-12-31,164.18505252093
EDGAR:GHG:FLK,2010-12-31,164.00366507298
EDGAR:GHG:FLK,2011-12-31,160.01502336263
EDGAR:GHG:FLK,2012-12-31,160.83075000872
EDGAR:GHG:FLK,2013-12-31,162.79994209018
EDGAR:GHG:FLK,2014-12-31,163.80926826617
EDGAR:GHG:FLK,2015-12-31,164.31080385852
EDGAR:GHG:FLK,2016-12-31,166.03117199109
EDGAR:GHG:FLK,2017-12-31,164.28672603526
EDGAR:GHG:FLK,2018-12-31,161.49759080494
EDGAR:GHG:FLK,2019-12-31,164.38176697242
EDGAR:GHG:FLK,2020-12-31,165.19664060211
EDGAR:GHG:FLK,2021-12-31,168.00777119728
EDGAR:GHG:FLK,2022-12-31,169.55147941355
EDGAR:GHG:FLK,2023-12-31,171.43413695019
EDGAR:GHG:FLK,2024-12-31,172.89495721293
