series_id,obs_date,value
A068RC:Q,1947-01-01,157953.0
A068RC:Q,1947-04-01,161769.0
A068RC:Q,1947-07-01,165413.0
A068RC:Q,1947-10-01,169544.0
A068RC:Q,1948-01-01,172532.0
A068RC:Q,1948-04-01,176353.0
A068RC:Q,1948-07-01,179301.0
A068RC:Q,1948-10-01,180214.0
A068RC:Q,1949-01-01,179077.0
A068RC:Q,1949-04-01,180787.0
A068RC:Q,1949-07-01,180212.0
A068RC:Q,1949-10-01,182784.0
A068RC:Q,1950-01-01,185530.0
A068RC:Q,1950-04-01,189511.0
A068RC:Q,1950-07-01,203368.0
A068RC:Q,1950-10-01,200895.0
A068RC:Q,1951-01-01,212172.0
A068RC:Q,1951-04-01,207873.0
A068RC:Q,1951-07-01,210564.0
A068RC:Q,1951-10-01,214582.0
A068RC:Q,1952-01-01,216050.0
A068RC:Q,1952-04-01,220284.0
A068RC:Q,1952-07-01,222975.0
A068RC:Q,1952-10-01,231280.0
A068RC:Q,1953-01-01,235032.0
A068RC:Q,1953-04-01,236989.0
A068RC:Q,1953-07-01,237823.0
A068RC:Q,1953-10-01,237337.0
A068RC:Q,1954-01-01,239350.0
A068RC:Q,1954-04-01,242093.0
A068RC:Q,1954-07-01,244790.0
A068RC:Q,1954-10-01,249426.0
A068RC:Q,1955-01-01,255864.0
A068RC:Q,1955-04-01,261172.0
A068RC:Q,1955-07-01,265592.0
A068RC:Q,1955-10-01,269773.0
A068RC:Q,1956-01-01,271551.0
A068RC:Q,1956-04-01,274339.0
A068RC:Q,1956-07-01,277638.0
A068RC:Q,1956-10-01,283103.0
A068RC:Q,1957-01-01,287700.0
A068RC:Q,1957-04-01,290052.0
A068RC:Q,1957-07-01,294703.0
A068RC:Q,1957-10-01,296385.0
A068RC:Q,1958-01-01,295929.0
A068RC:Q,1958-04-01,298793.0
A068RC:Q,1958-07-01,303808.0
A068RC:Q,1958-10-01,307797.0
A068RC:Q,1959-01-01,315351.0
A068RC:Q,1959-04-01,321600.0
A068RC:Q,1959-07-01,327066.0
A068RC:Q,1959-10-01,329414.0
A068RC:Q,1960-01-01,333093.0
A068RC:Q,1960-04-01,339172.0
A068RC:Q,1960-07-01,339277.0
A068RC:Q,1960-10-01,341335.0
A068RC:Q,1961-01-01,341907.0
A068RC:Q,1961-04-01,346838.0
A068RC:Q,1961-07-01,349808.0
A068RC:Q,1961-10-01,357207.0
A068RC:Q,1962-01-01,362497.0
A068RC:Q,1962-04-01,368363.0
A068RC:Q,1962-07-01,372489.0
A068RC:Q,1962-10-01,378974.0
A068RC:Q,1963-01-01,382931.0
A068RC:Q,1963-04-01,387298.0
A068RC:Q,1963-07-01,394668.0
A068RC:Q,1963-10-01,399597.0
A068RC:Q,1964-01-01,409309.0
A068RC:Q,1964-04-01,417585.0
A068RC:Q,1964-07-01,426841.0
A068RC:Q,1964-10-01,429632.0
A068RC:Q,1965-01-01,440473.0
A068RC:Q,1965-04-01,447875.0
A068RC:Q,1965-07-01,457272.0
A068RC:Q,1965-10-01,471357.0
A068RC:Q,1966-01-01,481915.0
A068RC:Q,1966-04-01,487305.0
A068RC:Q,1966-07-01,496600.0
A068RC:Q,1966-10-01,502578.0
A068RC:Q,1967-01-01,507089.0
A068RC:Q,1967-04-01,516788.0
A068RC:Q,1967-07-01,523790.0
A068RC:Q,1967-10-01,531405.0
A068RC:Q,1968-01-01,549760.0
A068RC:Q,1968-04-01,563908.0
A068RC:Q,1968-07-01,580558.0
A068RC:Q,1968-10-01,589777.0
A068RC:Q,1969-01-01,602309.0
A068RC:Q,1969-04-01,614341.0
A068RC:Q,1969-07-01,625009.0
A068RC:Q,1969-10-01,637435.0
A068RC:Q,1970-01-01,648912.0
A068RC:Q,1970-04-01,659113.0
A068RC:Q,1970-07-01,671283.0
A068RC:Q,1970-10-01,678237.0
A068RC:Q,1971-01-01,697639.0
A068RC:Q,1971-04-01,712146.0
A068RC:Q,1971-07-01,725066.0
A068RC:Q,1971-10-01,741768.0
A068RC:Q,1972-01-01,759398.0
A068RC:Q,1972-04-01,778380.0
A068RC:Q,1972-07-01,797157.0
A068RC:Q,1972-10-01,822223.0
