series_id,obs_date,value
EDGAR:N2O:MLT,1970-12-31,0.10536356789066
EDGAR:N2O:MLT,1971-12-31,0.10980117179154
EDGAR:N2O:MLT,1972-12-31,0.11182046735409
EDGAR:N2O:MLT,1973-12-31,0.11162942178642
EDGAR:N2O:MLT,1974-12-31,0.10659323096976
EDGAR:N2O:MLT,1975-12-31,0.106462332167
EDGAR:N2O:MLT,1976-12-31,0.11747522535821
EDGAR:N2O:MLT,1977-12-31,0.12184228886027
EDGAR:N2O:MLT,1978-12-31,0.12277078633139
EDGAR:N2O:MLT,1979-12-31,0.12313599979501
EDGAR:N2O:MLT,1980-12-31,0.12025606671103
EDGAR:N2O:MLT,1981-12-31,0.12486153893264
EDGAR:N2O:MLT,1982-12-31,0.13249991350369
EDGAR:N2O:MLT,1983-12-31,0.13380467773474
EDGAR:N2O:MLT,1984-12-31,0.15112915370318
EDGAR:N2O:MLT,1985-12-31,0.1490562146603
EDGAR:N2O:MLT,1986-12-31,0.17868903240309
EDGAR:N2O:MLT,1987-12-31,0.18445461309547
EDGAR:N2O:MLT,1988-12-31,0.19270758386251
EDGAR:N2O:MLT,1989-12-31,0.20157284129244
EDGAR:N2O:MLT,1990-12-31,0.20676250899751
EDGAR:N2O:MLT,1991-12-31,0.20587997569684
EDGAR:N2O:MLT,1992-12-31,0.20903755425841
EDGAR:N2O:MLT,1993-12-31,0.22938179845351
EDGAR:N2O:MLT,1994-12-31,0.22302741308962
EDGAR:N2O:MLT,1995-12-31,0.21729965805482
EDGAR:N2O:MLT,1996-12-31,0.19977033872951
EDGAR:N2O:MLT,1997-12-31,0.21143412818963
EDGAR:N2O:MLT,1998-12-31,0.20457604230638
EDGAR:N2O:MLT,1999-12-31,0.20631556777847
EDGAR:N2O:MLT,2000-12-31,0.19619277589405
EDGAR:N2O:MLT,2001-12-31,0.20993712051021
EDGAR:N2O:MLT,2002-12-31,0.19170335072587
EDGAR:N2O:MLT,2003-12-31,0.2057851483525
EDGAR:N2O:MLT,2004-12-31,0.19765095396615
EDGAR:N2O:MLT,2005-12-31,0.20929003921478
EDGAR:N2O:MLT,2006-12-31,0.20837814077079
EDGAR:N2O:MLT,2007-12-31,0.20373858723732
EDGAR:N2O:MLT,2008-12-31,0.2087967154911
EDGAR:N2O:MLT,2009-12-31,0.1883252918082
EDGAR:N2O:MLT,2010-12-31,0.19065973822568
EDGAR:N2O:MLT,2011-12-31,0.17938553627689
EDGAR:N2O:MLT,2012-12-31,0.17806531510309
EDGAR:N2O:MLT,2013-12-31,0.16977467820065
EDGAR:N2O:MLT,2014-12-31,0.16963185565723
EDGAR:N2O:MLT,2015-12-31,0.15829327424077
EDGAR:N2O:MLT,2016-12-31,0.14991267501419
EDGAR:N2O:MLT,2017-12-31,0.14501611956088
EDGAR:N2O:MLT,2018-12-31,0.1451698882355
EDGAR:N2O:MLT,2019-12-31,0.151144965664
EDGAR:N2O:MLT,2020-12-31,0.14661854269744
EDGAR:N2O:MLT,2021-12-31,0.14935694804083
EDGAR:N2O:MLT,2022-12-31,0.15788724865356
EDGAR:N2O:MLT,2023-12-31,0.1549846165006
EDGAR:N2O:MLT,2024-12-31,0.15387973128726
