series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,1825.276
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,1955.437
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,1985.74
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,2089.495
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,2158.548
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,2202.108
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,2293.739
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,2405.192
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,2457.087
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,2470.041
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,2561.177
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,2631.362
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,2759.678
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,2801.47
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,2875.17
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,2901.577
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,2970.756
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,3031.341
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,3108.577
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,3198.647
