series_id,obs_date,value
EDGAR:N2O:TWN,1970-12-31,10.684666942879
EDGAR:N2O:TWN,1971-12-31,10.668694609098
EDGAR:N2O:TWN,1972-12-31,10.91584776604
EDGAR:N2O:TWN,1973-12-31,11.335068816224
EDGAR:N2O:TWN,1974-12-31,11.027145229757
EDGAR:N2O:TWN,1975-12-31,11.134210507626
EDGAR:N2O:TWN,1976-12-31,11.424081919594
EDGAR:N2O:TWN,1977-12-31,12.323431159176
EDGAR:N2O:TWN,1978-12-31,13.535469050525
EDGAR:N2O:TWN,1979-12-31,13.778055039592
EDGAR:N2O:TWN,1980-12-31,13.069677555691
EDGAR:N2O:TWN,1981-12-31,12.430325584801
EDGAR:N2O:TWN,1982-12-31,12.101834330274
EDGAR:N2O:TWN,1983-12-31,13.139846376899
EDGAR:N2O:TWN,1984-12-31,13.172440961816
EDGAR:N2O:TWN,1985-12-31,13.23588810855
EDGAR:N2O:TWN,1986-12-31,14.342175117492
EDGAR:N2O:TWN,1987-12-31,14.356260271376
EDGAR:N2O:TWN,1988-12-31,15.631891979803
EDGAR:N2O:TWN,1989-12-31,16.142184861517
EDGAR:N2O:TWN,1990-12-31,16.645837304647
EDGAR:N2O:TWN,1991-12-31,17.770633562444
EDGAR:N2O:TWN,1992-12-31,17.855950945547
EDGAR:N2O:TWN,1993-12-31,18.694287312963
EDGAR:N2O:TWN,1994-12-31,19.425469321613
EDGAR:N2O:TWN,1995-12-31,19.886877627722
EDGAR:N2O:TWN,1996-12-31,19.49204894629
EDGAR:N2O:TWN,1997-12-31,18.751497025403
EDGAR:N2O:TWN,1998-12-31,19.176150727362
EDGAR:N2O:TWN,1999-12-31,18.415168440533
EDGAR:N2O:TWN,2000-12-31,19.092406753024
EDGAR:N2O:TWN,2001-12-31,19.309737066952
EDGAR:N2O:TWN,2002-12-31,19.55710915932
EDGAR:N2O:TWN,2003-12-31,19.189544604482
EDGAR:N2O:TWN,2004-12-31,18.460605789996
EDGAR:N2O:TWN,2005-12-31,18.21810887536
EDGAR:N2O:TWN,2006-12-31,18.620412990714
EDGAR:N2O:TWN,2007-12-31,18.616180113993
EDGAR:N2O:TWN,2008-12-31,17.219229367375
EDGAR:N2O:TWN,2009-12-31,17.083898723172
EDGAR:N2O:TWN,2010-12-31,17.557767107223
EDGAR:N2O:TWN,2011-12-31,17.387793800108
EDGAR:N2O:TWN,2012-12-31,17.453806169657
EDGAR:N2O:TWN,2013-12-31,15.058311742563
EDGAR:N2O:TWN,2014-12-31,15.029466229823
EDGAR:N2O:TWN,2015-12-31,15.408590372222
EDGAR:N2O:TWN,2016-12-31,15.554641899938
EDGAR:N2O:TWN,2017-12-31,15.801508608033
EDGAR:N2O:TWN,2018-12-31,15.748085278508
EDGAR:N2O:TWN,2019-12-31,15.983803695542
EDGAR:N2O:TWN,2020-12-31,15.723165645184
EDGAR:N2O:TWN,2021-12-31,15.876618066103
EDGAR:N2O:TWN,2022-12-31,15.431837853172
EDGAR:N2O:TWN,2023-12-31,14.998106536604
EDGAR:N2O:TWN,2024-12-31,14.930683951802
