series_id,obs_date,value
EDGAR:OC:CMR,1970-12-31,22.687420000907
EDGAR:OC:CMR,1971-12-31,22.56409603494
EDGAR:OC:CMR,1972-12-31,22.827790628658
EDGAR:OC:CMR,1973-12-31,23.114703287093
EDGAR:OC:CMR,1974-12-31,23.514904314911
EDGAR:OC:CMR,1975-12-31,24.019791689994
EDGAR:OC:CMR,1976-12-31,24.214174968949
EDGAR:OC:CMR,1977-12-31,24.820818530998
EDGAR:OC:CMR,1978-12-31,25.303481289569
EDGAR:OC:CMR,1979-12-31,25.719000362713
EDGAR:OC:CMR,1980-12-31,26.119012440118
EDGAR:OC:CMR,1981-12-31,26.519993887463
EDGAR:OC:CMR,1982-12-31,27.105488396043
EDGAR:OC:CMR,1983-12-31,27.406190718255
EDGAR:OC:CMR,1984-12-31,27.443772638274
EDGAR:OC:CMR,1985-12-31,27.947356865013
EDGAR:OC:CMR,1986-12-31,28.486468182408
EDGAR:OC:CMR,1987-12-31,28.607720582201
EDGAR:OC:CMR,1988-12-31,29.108342432065
EDGAR:OC:CMR,1989-12-31,29.62636889452
EDGAR:OC:CMR,1990-12-31,30.001880088856
EDGAR:OC:CMR,1991-12-31,30.622500865422
EDGAR:OC:CMR,1992-12-31,31.248769614238
EDGAR:OC:CMR,1993-12-31,31.765537012031
EDGAR:OC:CMR,1994-12-31,32.536422463133
EDGAR:OC:CMR,1995-12-31,33.215948669546
EDGAR:OC:CMR,1996-12-31,33.894315456666
EDGAR:OC:CMR,1997-12-31,34.50614023673
EDGAR:OC:CMR,1998-12-31,35.178541014136
EDGAR:OC:CMR,1999-12-31,35.363079507377
EDGAR:OC:CMR,2000-12-31,35.804517456795
EDGAR:OC:CMR,2001-12-31,36.284711039339
EDGAR:OC:CMR,2002-12-31,38.450702663567
EDGAR:OC:CMR,2003-12-31,39.064429136934
EDGAR:OC:CMR,2004-12-31,39.705506994546
EDGAR:OC:CMR,2005-12-31,40.120792298764
EDGAR:OC:CMR,2006-12-31,35.26241700062
EDGAR:OC:CMR,2007-12-31,30.084034128308
EDGAR:OC:CMR,2008-12-31,30.765296365836
EDGAR:OC:CMR,2009-12-31,32.480370479586
EDGAR:OC:CMR,2010-12-31,32.949319455423
EDGAR:OC:CMR,2011-12-31,34.100010937699
EDGAR:OC:CMR,2012-12-31,35.600093486509
EDGAR:OC:CMR,2013-12-31,36.930140974081
EDGAR:OC:CMR,2014-12-31,38.43052818528
EDGAR:OC:CMR,2015-12-31,40.146371295253
EDGAR:OC:CMR,2016-12-31,41.25683872927
EDGAR:OC:CMR,2017-12-31,41.850133979123
EDGAR:OC:CMR,2018-12-31,43.13761519628
EDGAR:OC:CMR,2019-12-31,44.115695606793
EDGAR:OC:CMR,2020-12-31,45.111331527438
EDGAR:OC:CMR,2021-12-31,45.395309233858
EDGAR:OC:CMR,2022-12-31,45.39641359451
