series_id,obs_date,value
A019RC:A,1929-12-31,383.0
A019RC:A,1930-12-31,323.0
A019RC:A,1931-12-31,1.0
A019RC:A,1932-12-31,43.0
A019RC:A,1933-12-31,58.0
A019RC:A,1934-12-31,322.0
A019RC:A,1935-12-31,-213.0
A019RC:A,1936-12-31,-147.0
A019RC:A,1937-12-31,78.0
A019RC:A,1938-12-31,966.0
A019RC:A,1939-12-31,833.0
A019RC:A,1940-12-31,1471.0
A019RC:A,1941-12-31,1033.0
A019RC:A,1942-12-31,-252.0
A019RC:A,1943-12-31,-2246.0
A019RC:A,1944-12-31,-2024.0
A019RC:A,1945-12-31,-766.0
A019RC:A,1946-12-31,7182.0
A019RC:A,1947-12-31,10807.0
A019RC:A,1948-12-31,5487.0
A019RC:A,1949-12-31,5235.0
A019RC:A,1950-12-31,738.0
A019RC:A,1951-12-31,2513.0
A019RC:A,1952-12-31,1164.0
A019RC:A,1953-12-31,-701.0
A019RC:A,1954-12-31,404.0
A019RC:A,1955-12-31,478.0
A019RC:A,1956-12-31,2361.0
A019RC:A,1957-12-31,4075.0
A019RC:A,1958-12-31,538.0
A019RC:A,1959-12-31,397.0
A019RC:A,1960-12-31,4204.0
A019RC:A,1961-12-31,4913.0
A019RC:A,1962-12-31,4101.0
A019RC:A,1963-12-31,4939.0
A019RC:A,1964-12-31,6914.0
A019RC:A,1965-12-31,5618.0
A019RC:A,1966-12-31,3863.0
A019RC:A,1967-12-31,3555.0
A019RC:A,1968-12-31,1350.0
A019RC:A,1969-12-31,1431.0
A019RC:A,1970-12-31,3948.0
A019RC:A,1971-12-31,621.0
A019RC:A,1972-12-31,-3372.0
A019RC:A,1973-12-31,4111.0
A019RC:A,1974-12-31,-815.0
A019RC:A,1975-12-31,15977.0
A019RC:A,1976-12-31,-1631.0
A019RC:A,1977-12-31,-23094.0
A019RC:A,1978-12-31,-25367.0
A019RC:A,1979-12-31,-22545.0
A019RC:A,1980-12-31,-13056.0
A019RC:A,1981-12-31,-12520.0
A019RC:A,1982-12-31,-19974.0
A019RC:A,1983-12-31,-51642.0
A019RC:A,1984-12-31,-102727.0
A019RC:A,1985-12-31,-114018.0
A019RC:A,1986-12-31,-131869.0
A019RC:A,1987-12-31,-144770.0
A019RC:A,1988-12-31,-109393.0
A019RC:A,1989-12-31,-86741.0
A019RC:A,1990-12-31,-77855.0
A019RC:A,1991-12-31,-28614.0
A019RC:A,1992-12-31,-34738.0
A019RC:A,1993-12-31,-65173.0
A019RC:A,1994-12-31,-92487.0
A019RC:A,1995-12-31,-89761.0
A019RC:A,1996-12-31,-96376.0
A019RC:A,1997-12-31,-101971.0
A019RC:A,1998-12-31,-162711.0
A019RC:A,1999-12-31,-259550.0
A019RC:A,2000-12-31,-381073.0
A019RC:A,2001-12-31,-376747.0
A019RC:A,2002-12-31,-439745.0
A019RC:A,2003-12-31,-521955.0
A019RC:A,2004-12-31,-634141.0
A019RC:A,2005-12-31,-739903.0
A019RC:A,2006-12-31,-786453.0
A019RC:A,2007-12-31,-735933.0
A019RC:A,2008-12-31,-740870.0
A019RC:A,2009-12-31,-419153.0
A019RC:A,2010-12-31,-532309.0
A019RC:A,2011-12-31,-579617.0
A019RC:A,2012-12-31,-551617.0
A019RC:A,2013-12-31,-478453.0
A019RC:A,2014-12-31,-508900.0
A019RC:A,2015-12-31,-524320.0
A019RC:A,2016-12-31,-503272.0
A019RC:A,2017-12-31,-543328.0
A019RC:A,2018-12-31,-593077.0
A019RC:A,2019-12-31,-577290.0
A019RC:A,2020-12-31,-618554.0
A019RC:A,2021-12-31,-849233.0
A019RC:A,2022-12-31,-937889.0
A019RC:A,2023-12-31,-786496.0
A019RC:A,2024-12-31,-898460.0
A019RC:A,2025-12-31,-926487.0
