series_id,obs_date,value
WHO_SDG:SDGAIRBODA.OMN.SEX_BTSX.GHECAUSE_GHE001130.A,2010-01-01,87.678
WHO_SDG:SDGAIRBODA.OMN.SEX_BTSX.GHECAUSE_GHE001130.A,2011-01-01,84.713
WHO_SDG:SDGAIRBODA.OMN.SEX_BTSX.GHECAUSE_GHE001130.A,2012-01-01,81.169
WHO_SDG:SDGAIRBODA.OMN.SEX_BTSX.GHECAUSE_GHE001130.A,2013-01-01,82.711
WHO_SDG:SDGAIRBODA.OMN.SEX_BTSX.GHECAUSE_GHE001130.A,2014-01-01,82.62
WHO_SDG:SDGAIRBODA.OMN.SEX_BTSX.GHECAUSE_GHE001130.A,2015-01-01,85.441
WHO_SDG:SDGAIRBODA.OMN.SEX_BTSX.GHECAUSE_GHE001130.A,2016-01-01,86.081
WHO_SDG:SDGAIRBODA.OMN.SEX_BTSX.GHECAUSE_GHE001130.A,2017-01-01,84.98
WHO_SDG:SDGAIRBODA.OMN.SEX_BTSX.GHECAUSE_GHE001130.A,2018-01-01,77.691
WHO_SDG:SDGAIRBODA.OMN.SEX_BTSX.GHECAUSE_GHE001130.A,2019-01-01,73.594
WHO_SDG:SDGAIRBODA.OMN.SEX_BTSX.GHECAUSE_GHE001130.A,2021-01-01,37.822
