series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,5419.914
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,5277.136
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,5315.436
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,5520.685
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,6360.195
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,6422.511
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,7125.55
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,7017.52
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,7184.095
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,7947.098
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,8028.92
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,7974.378
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,7947.534
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,8157.335
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,7857.267
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,7924.467
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,8666.672
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,9130.2
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,8993.961
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,9153.369
