series_id,obs_date,value
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOWN.A,2010-01-01,27.393748048
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOWN.A,2011-01-01,26.981224389
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOWN.A,2012-01-01,27.327310364
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOWN.A,2013-01-01,26.36793915
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOWN.A,2014-01-01,25.596532611
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOWN.A,2015-01-01,27.196971244
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOWN.A,2016-01-01,25.799413995
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOWN.A,2017-01-01,25.927922644
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOWN.A,2018-01-01,26.655422118
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOWN.A,2019-01-01,26.583259331
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOWN.A,2020-01-01,25.386692604
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOWN.A,2021-01-01,25.768406959
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOWN.A,2022-01-01,26.07018018
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOWN.A,2023-01-01,25.526596802
