series_id,obs_date,value
WDI:EN.GHG.CH4.ZG.AR5:ABW,1991-12-31,4.026845637583887
WDI:EN.GHG.CH4.ZG.AR5:ABW,1992-12-31,7.38255033557047
WDI:EN.GHG.CH4.ZG.AR5:ABW,1993-12-31,11.409395973154357
WDI:EN.GHG.CH4.ZG.AR5:ABW,1994-12-31,16.778523489932873
WDI:EN.GHG.CH4.ZG.AR5:ABW,1995-12-31,20.134228187919454
WDI:EN.GHG.CH4.ZG.AR5:ABW,1996-12-31,20.134228187919454
WDI:EN.GHG.CH4.ZG.AR5:ABW,1997-12-31,24.161073825503344
WDI:EN.GHG.CH4.ZG.AR5:ABW,1998-12-31,24.83221476510067
WDI:EN.GHG.CH4.ZG.AR5:ABW,1999-12-31,24.83221476510067
WDI:EN.GHG.CH4.ZG.AR5:ABW,2000-12-31,393.2885906040268
WDI:EN.GHG.CH4.ZG.AR5:ABW,2001-12-31,393.2885906040268
WDI:EN.GHG.CH4.ZG.AR5:ABW,2002-12-31,393.2885906040268
WDI:EN.GHG.CH4.ZG.AR5:ABW,2003-12-31,422.8187919463087
WDI:EN.GHG.CH4.ZG.AR5:ABW,2004-12-31,471.1409395973154
WDI:EN.GHG.CH4.ZG.AR5:ABW,2005-12-31,475.1677852348993
WDI:EN.GHG.CH4.ZG.AR5:ABW,2006-12-31,273.8255033557047
WDI:EN.GHG.CH4.ZG.AR5:ABW,2007-12-31,279.19463087248323
WDI:EN.GHG.CH4.ZG.AR5:ABW,2008-12-31,252.3489932885906
WDI:EN.GHG.CH4.ZG.AR5:ABW,2009-12-31,226.1744966442953
WDI:EN.GHG.CH4.ZG.AR5:ABW,2010-12-31,151.006711409396
WDI:EN.GHG.CH4.ZG.AR5:ABW,2011-12-31,195.9731543624161
WDI:EN.GHG.CH4.ZG.AR5:ABW,2012-12-31,55.03355704697985
WDI:EN.GHG.CH4.ZG.AR5:ABW,2013-12-31,34.228187919463096
WDI:EN.GHG.CH4.ZG.AR5:ABW,2014-12-31,38.25503355704698
WDI:EN.GHG.CH4.ZG.AR5:ABW,2015-12-31,38.25503355704698
WDI:EN.GHG.CH4.ZG.AR5:ABW,2016-12-31,39.59731543624161
WDI:EN.GHG.CH4.ZG.AR5:ABW,2017-12-31,40.93959731543626
WDI:EN.GHG.CH4.ZG.AR5:ABW,2018-12-31,41.61073825503357
WDI:EN.GHG.CH4.ZG.AR5:ABW,2019-12-31,42.95302013422819
WDI:EN.GHG.CH4.ZG.AR5:ABW,2020-12-31,44.2953020134228
WDI:EN.GHG.CH4.ZG.AR5:ABW,2021-12-31,46.97986577181208
WDI:EN.GHG.CH4.ZG.AR5:ABW,2022-12-31,49.66442953020134
WDI:EN.GHG.CH4.ZG.AR5:ABW,2023-12-31,51.6778523489933
WDI:EN.GHG.CH4.ZG.AR5:ABW,2024-12-31,53.0201342281879
WDI:EN.GHG.CH4.ZG.AR5:AFE,1991-12-31,-0.4826806559376126
WDI:EN.GHG.CH4.ZG.AR5:AFE,1992-12-31,0.5029745121572593
WDI:EN.GHG.CH4.ZG.AR5:AFE,1993-12-31,1.7596279873250507
WDI:EN.GHG.CH4.ZG.AR5:AFE,1994-12-31,7.531767860735106
WDI:EN.GHG.CH4.ZG.AR5:AFE,1995-12-31,11.833533662544777
WDI:EN.GHG.CH4.ZG.AR5:AFE,1996-12-31,15.650728259948044
WDI:EN.GHG.CH4.ZG.AR5:AFE,1997-12-31,19.695674868200705
WDI:EN.GHG.CH4.ZG.AR5:AFE,1998-12-31,23.27327198700484
WDI:EN.GHG.CH4.ZG.AR5:AFE,1999-12-31,26.54043513926991
WDI:EN.GHG.CH4.ZG.AR5:AFE,2000-12-31,25.40409735024861
WDI:EN.GHG.CH4.ZG.AR5:AFE,2001-12-31,26.972130066189855
WDI:EN.GHG.CH4.ZG.AR5:AFE,2002-12-31,29.57981674086577
WDI:EN.GHG.CH4.ZG.AR5:AFE,2003-12-31,32.248089586002365
WDI:EN.GHG.CH4.ZG.AR5:AFE,2004-12-31,36.16574911062988
WDI:EN.GHG.CH4.ZG.AR5:AFE,2005-12-31,40.127777444634255
WDI:EN.GHG.CH4.ZG.AR5:AFE,2006-12-31,39.069926956887514
WDI:EN.GHG.CH4.ZG.AR5:AFE,2007-12-31,46.456624762462944
WDI:EN.GHG.CH4.ZG.AR5:AFE,2008-12-31,52.33747117282831
WDI:EN.GHG.CH4.ZG.AR5:AFE,2009-12-31,53.67934702819075
WDI:EN.GHG.CH4.ZG.AR5:AFE,2010-12-31,59.04770710441527
WDI:EN.GHG.CH4.ZG.AR5:AFE,2011-12-31,60.11495125486633
WDI:EN.GHG.CH4.ZG.AR5:AFE,2012-12-31,66.49965837198373
WDI:EN.GHG.CH4.ZG.AR5:AFE,2013-12-31,69.215372167759
WDI:EN.GHG.CH4.ZG.AR5:AFE,2014-12-31,72.21008956177968
WDI:EN.GHG.CH4.ZG.AR5:AFE,2015-12-31,74.76732222419481
WDI:EN.GHG.CH4.ZG.AR5:AFE,2016-12-31,77.27315560011472
WDI:EN.GHG.CH4.ZG.AR5:AFE,2017-12-31,80.03893939049308
WDI:EN.GHG.CH4.ZG.AR5:AFE,2018-12-31,82.70467181112475
WDI:EN.GHG.CH4.ZG.AR5:AFE,2019-12-31,88.17402853133036
WDI:EN.GHG.CH4.ZG.AR5:AFE,2020-12-31,93.29041394444916
WDI:EN.GHG.CH4.ZG.AR5:AFE,2021-12-31,92.44374362863009
WDI:EN.GHG.CH4.ZG.AR5:AFE,2022-12-31,96.88647345064383
WDI:EN.GHG.CH4.ZG.AR5:AFE,2023-12-31,101.197130738221
WDI:EN.GHG.CH4.ZG.AR5:AFE,2024-12-31,104.045153386991
WDI:EN.GHG.CH4.ZG.AR5:AFG,1991-12-31,1.2752324577320895
WDI:EN.GHG.CH4.ZG.AR5:AFG,1992-12-31,2.7619607794060475
WDI:EN.GHG.CH4.ZG.AR5:AFG,1993-12-31,4.381343311599717
WDI:EN.GHG.CH4.ZG.AR5:AFG,1994-12-31,8.378489994618743
WDI:EN.GHG.CH4.ZG.AR5:AFG,1995-12-31,12.623424731250065
WDI:EN.GHG.CH4.ZG.AR5:AFG,1996-12-31,26.503310097988898
WDI:EN.GHG.CH4.ZG.AR5:AFG,1997-12-31,37.463551378477455
WDI:EN.GHG.CH4.ZG.AR5:AFG,1998-12-31,45.36148272366625
WDI:EN.GHG.CH4.ZG.AR5:AFG,1999-12-31,53.74372708273367
WDI:EN.GHG.CH4.ZG.AR5:AFG,2000-12-31,35.39239365762698
WDI:EN.GHG.CH4.ZG.AR5:AFG,2001-12-31,17.046066051785203
WDI:EN.GHG.CH4.ZG.AR5:AFG,2002-12-31,44.698211671067625
WDI:EN.GHG.CH4.ZG.AR5:AFG,2003-12-31,49.75784349306067
WDI:EN.GHG.CH4.ZG.AR5:AFG,2004-12-31,52.559850826585894
WDI:EN.GHG.CH4.ZG.AR5:AFG,2005-12-31,47.76052160636739
WDI:EN.GHG.CH4.ZG.AR5:AFG,2006-12-31,48.60525360731849
WDI:EN.GHG.CH4.ZG.AR5:AFG,2007-12-31,54.796200583177956
WDI:EN.GHG.CH4.ZG.AR5:AFG,2008-12-31,70.01013678401142
WDI:EN.GHG.CH4.ZG.AR5:AFG,2009-12-31,76.38880198230441
WDI:EN.GHG.CH4.ZG.AR5:AFG,2010-12-31,99.1765427309247
WDI:EN.GHG.CH4.ZG.AR5:AFG,2011-12-31,103.84572065025588
WDI:EN.GHG.CH4.ZG.AR5:AFG,2012-12-31,97.4570438134331
WDI:EN.GHG.CH4.ZG.AR5:AFG,2013-12-31,96.31196265658828
WDI:EN.GHG.CH4.ZG.AR5:AFG,2014-12-31,102.7431889571627
WDI:EN.GHG.CH4.ZG.AR5:AFG,2015-12-31,92.6101593101981
WDI:EN.GHG.CH4.ZG.AR5:AFG,2016-12-31,88.97968888833267
WDI:EN.GHG.CH4.ZG.AR5:AFG,2017-12-31,88.12494524885179
WDI:EN.GHG.CH4.ZG.AR5:AFG,2018-12-31,94.37971642033862
WDI:EN.GHG.CH4.ZG.AR5:AFG,2019-12-31,95.76132253744977
WDI:EN.GHG.CH4.ZG.AR5:AFG,2020-12-31,97.37069343111366
WDI:EN.GHG.CH4.ZG.AR5:AFG,2021-12-31,99.30043675773084
