series_id,obs_date,value
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,20.48619392
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,19.56753016
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,19.37319732
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,19.64327585
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,19.94916112
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,20.021358
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,18.21881265
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,17.74120826
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,18.17778463
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,18.13606097
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,18.03195837
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,16.31170593
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,18.25788522
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,16.33876645
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,17.03358748
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,17.36523794
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,16.1894138
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,15.48487717
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,16.76124341
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,14.90735078
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,14.66504634
WHO_SDG:SDGSUICIDE.HRV.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,15.68230802
