series_id,obs_date,value
export_bilateral:276:380,2014-12-31,71564794555.814
export_bilateral:276:380,2015-12-31,64022980533.405
export_bilateral:276:380,2016-12-31,67660840512.987
export_bilateral:276:380,2017-12-31,72196574066.634
export_bilateral:276:380,2018-12-31,82414016512.092
export_bilateral:276:380,2019-12-31,75801906547.891
export_bilateral:276:380,2020-12-31,69120008626.317
export_bilateral:276:380,2021-12-31,88749001265.606
export_bilateral:276:380,2022-12-31,94182950907.485
export_bilateral:276:380,2023-12-31,92853716302.724
export_bilateral:276:380,2024-12-31,83842563593.717
export_bilateral:276:380,2025-12-31,93998987553.75
