series_id,obs_date,value
DST:MUSIK2:BRANCHE07=4:OMRÅDE=081,2008-12-31,4942488.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=081,2009-12-31,5278972.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=081,2010-12-31,5271887.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=081,2011-12-31,5075778.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=081,2012-12-31,4911961.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=081,2013-12-31,4948397.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=081,2014-12-31,4950050.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=081,2015-12-31,4934876.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=081,2016-12-31,5032911.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=081,2017-12-31,4656252.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=081,2018-12-31,4563768.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=081,2019-12-31,4550217.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=081,2020-12-31,4152057.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=081,2021-12-31,3979244.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=081,2022-12-31,4398035.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=081,2023-12-31,4843290.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=081,2024-12-31,4160157.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=082,2008-12-31,12635970.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=082,2009-12-31,13999677.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=082,2010-12-31,13328269.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=082,2011-12-31,10514441.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=082,2012-12-31,9639711.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=082,2013-12-31,9325379.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=082,2014-12-31,11889067.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=082,2015-12-31,12073144.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=082,2016-12-31,11992462.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=082,2017-12-31,13527382.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=082,2018-12-31,13881527.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=082,2019-12-31,15924427.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=082,2020-12-31,10875773.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=082,2021-12-31,10291272.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=082,2022-12-31,14734569.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=082,2023-12-31,14791439.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=082,2024-12-31,18466253.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=083,2008-12-31,9285312.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=083,2009-12-31,9707321.0
