series_id,obs_date,value
EDGAR:BC:HND,1970-12-31,2.4545834644172
EDGAR:BC:HND,1971-12-31,2.4481195855727
EDGAR:BC:HND,1972-12-31,2.5123894043408
EDGAR:BC:HND,1973-12-31,2.5440033316845
EDGAR:BC:HND,1974-12-31,2.6062839778514
EDGAR:BC:HND,1975-12-31,2.6696039470593
EDGAR:BC:HND,1976-12-31,2.7229228910261
EDGAR:BC:HND,1977-12-31,2.8225408356753
EDGAR:BC:HND,1978-12-31,2.8991290029926
EDGAR:BC:HND,1979-12-31,2.9996789714321
EDGAR:BC:HND,1980-12-31,3.173519839008
EDGAR:BC:HND,1981-12-31,3.1849995599106
EDGAR:BC:HND,1982-12-31,3.2334161116702
EDGAR:BC:HND,1983-12-31,3.3148568841542
EDGAR:BC:HND,1984-12-31,3.339970899602
EDGAR:BC:HND,1985-12-31,3.3430024470199
EDGAR:BC:HND,1986-12-31,3.3499541254278
EDGAR:BC:HND,1987-12-31,3.4775604071187
EDGAR:BC:HND,1988-12-31,3.5520387217705
EDGAR:BC:HND,1989-12-31,3.665254682944
EDGAR:BC:HND,1990-12-31,4.1689421245021
EDGAR:BC:HND,1991-12-31,4.0733098743434
EDGAR:BC:HND,1992-12-31,4.1193130469606
EDGAR:BC:HND,1993-12-31,4.168169561422
EDGAR:BC:HND,1994-12-31,4.2069688068188
EDGAR:BC:HND,1995-12-31,4.2443283463071
EDGAR:BC:HND,1996-12-31,4.3415444964223
EDGAR:BC:HND,1997-12-31,4.6810323669711
EDGAR:BC:HND,1998-12-31,4.8341960982073
EDGAR:BC:HND,1999-12-31,3.9959400564408
EDGAR:BC:HND,2000-12-31,4.0065424766578
EDGAR:BC:HND,2001-12-31,4.1775908393475
EDGAR:BC:HND,2002-12-31,4.3960774663815
EDGAR:BC:HND,2003-12-31,4.716631731786
EDGAR:BC:HND,2004-12-31,4.879549212158
EDGAR:BC:HND,2005-12-31,5.0932825958689
EDGAR:BC:HND,2006-12-31,5.3234062620637
EDGAR:BC:HND,2007-12-31,6.0015075427072
EDGAR:BC:HND,2008-12-31,5.4903977924148
EDGAR:BC:HND,2009-12-31,5.587386455511
EDGAR:BC:HND,2010-12-31,5.3036483957692
EDGAR:BC:HND,2011-12-31,5.3911203375311
EDGAR:BC:HND,2012-12-31,5.5312109115998
EDGAR:BC:HND,2013-12-31,5.5585189725094
EDGAR:BC:HND,2014-12-31,5.5376357829746
EDGAR:BC:HND,2015-12-31,5.6821982854676
EDGAR:BC:HND,2016-12-31,5.8200219723581
EDGAR:BC:HND,2017-12-31,5.4274633032301
EDGAR:BC:HND,2018-12-31,3.852483586562
EDGAR:BC:HND,2019-12-31,4.1520263268388
EDGAR:BC:HND,2020-12-31,3.9518467781406
EDGAR:BC:HND,2021-12-31,4.0105774583862
EDGAR:BC:HND,2022-12-31,4.0398475037936
