series_id,obs_date,value
export_bilateral:826:528,2014-12-31,36737709043.0
export_bilateral:826:528,2015-12-31,26457523601.0
export_bilateral:826:528,2016-12-31,25484748059.0
export_bilateral:826:528,2017-12-31,27556388167.22
export_bilateral:826:528,2018-12-31,34527686520.092
export_bilateral:826:528,2019-12-31,30377934085.256
export_bilateral:826:528,2020-12-31,25321318982.984
export_bilateral:826:528,2021-12-31,37015920316.112
export_bilateral:826:528,2022-12-31,43898745546.994
export_bilateral:826:528,2023-12-31,36870866574.728
export_bilateral:826:528,2024-12-31,35520928759.448
export_bilateral:826:528,2025-12-31,32902477885.364
