series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,1365.05
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,1534.659
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,1616.052
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,1773.564
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,1989.946
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,2280.764
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,2399.956
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,2330.003
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,2533.226
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,2775.257
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,3002.39
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,3099.617
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,3258.893
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,3386.265
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,3557.803
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,3728.962
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,3785.824
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,3756.859
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,3883.441
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,3958.069
