series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,77343.43
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,79515.68
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,82801.74
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,85162.37
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,84358.51
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,84350.49
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,86784.88
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,89096.56
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,92013.1
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,92785.84
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,91140.38
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,89723.45
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,89140.5
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,89420.89
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,91627.59
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,94113.21
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,96489.59
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,97535.38
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,90924.55
WHO_SDG:SDG_SH_DTH_RNCOM.ZAF.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,87793.84
