series_id,obs_date,value
WDI:SL.UEM.TOTL.FE.ZS:AFE,1991-12-31,8.119084815686628
WDI:SL.UEM.TOTL.FE.ZS:AFE,1992-12-31,8.223108340573926
WDI:SL.UEM.TOTL.FE.ZS:AFE,1993-12-31,8.192669893684863
WDI:SL.UEM.TOTL.FE.ZS:AFE,1994-12-31,8.07623077539542
WDI:SL.UEM.TOTL.FE.ZS:AFE,1995-12-31,7.926494865494221
WDI:SL.UEM.TOTL.FE.ZS:AFE,1996-12-31,7.931942317727021
WDI:SL.UEM.TOTL.FE.ZS:AFE,1997-12-31,7.959701400080885
WDI:SL.UEM.TOTL.FE.ZS:AFE,1998-12-31,8.055170780346886
WDI:SL.UEM.TOTL.FE.ZS:AFE,1999-12-31,8.14738385635747
WDI:SL.UEM.TOTL.FE.ZS:AFE,2000-12-31,8.076927872262504
WDI:SL.UEM.TOTL.FE.ZS:AFE,2001-12-31,7.97122211440024
WDI:SL.UEM.TOTL.FE.ZS:AFE,2002-12-31,8.003213870476968
WDI:SL.UEM.TOTL.FE.ZS:AFE,2003-12-31,8.046614915816331
WDI:SL.UEM.TOTL.FE.ZS:AFE,2004-12-31,7.85634243528441
WDI:SL.UEM.TOTL.FE.ZS:AFE,2005-12-31,7.670205645561838
WDI:SL.UEM.TOTL.FE.ZS:AFE,2006-12-31,7.652445726953739
WDI:SL.UEM.TOTL.FE.ZS:AFE,2007-12-31,7.592923269387164
WDI:SL.UEM.TOTL.FE.ZS:AFE,2008-12-31,7.570001963820049
WDI:SL.UEM.TOTL.FE.ZS:AFE,2009-12-31,7.62092319373218
WDI:SL.UEM.TOTL.FE.ZS:AFE,2010-12-31,7.999433049705207
WDI:SL.UEM.TOTL.FE.ZS:AFE,2011-12-31,8.023961165598429
WDI:SL.UEM.TOTL.FE.ZS:AFE,2012-12-31,7.766963909840185
WDI:SL.UEM.TOTL.FE.ZS:AFE,2013-12-31,7.480192718056565
WDI:SL.UEM.TOTL.FE.ZS:AFE,2014-12-31,7.426976684423536
WDI:SL.UEM.TOTL.FE.ZS:AFE,2015-12-31,7.514597460338103
WDI:SL.UEM.TOTL.FE.ZS:AFE,2016-12-31,7.655880981785395
WDI:SL.UEM.TOTL.FE.ZS:AFE,2017-12-31,7.7938556954623355
WDI:SL.UEM.TOTL.FE.ZS:AFE,2018-12-31,7.807708180928702
WDI:SL.UEM.TOTL.FE.ZS:AFE,2019-12-31,8.0094497702739
WDI:SL.UEM.TOTL.FE.ZS:AFE,2020-12-31,8.569424477673007
WDI:SL.UEM.TOTL.FE.ZS:AFE,2021-12-31,9.159733421097647
WDI:SL.UEM.TOTL.FE.ZS:AFE,2022-12-31,8.656518580310655
WDI:SL.UEM.TOTL.FE.ZS:AFE,2023-12-31,8.40714325385895
WDI:SL.UEM.TOTL.FE.ZS:AFE,2024-12-31,8.26359062752946
WDI:SL.UEM.TOTL.FE.ZS:AFE,2025-12-31,8.12111085946445
WDI:SL.UEM.TOTL.FE.ZS:AFG,1991-12-31,10.47
WDI:SL.UEM.TOTL.FE.ZS:AFG,1992-12-31,10.456
WDI:SL.UEM.TOTL.FE.ZS:AFG,1993-12-31,10.403
WDI:SL.UEM.TOTL.FE.ZS:AFG,1994-12-31,10.38
WDI:SL.UEM.TOTL.FE.ZS:AFG,1995-12-31,10.369
WDI:SL.UEM.TOTL.FE.ZS:AFG,1996-12-31,10.388
WDI:SL.UEM.TOTL.FE.ZS:AFG,1997-12-31,10.379
WDI:SL.UEM.TOTL.FE.ZS:AFG,1998-12-31,10.394
WDI:SL.UEM.TOTL.FE.ZS:AFG,1999-12-31,10.411
WDI:SL.UEM.TOTL.FE.ZS:AFG,2000-12-31,10.44
WDI:SL.UEM.TOTL.FE.ZS:AFG,2001-12-31,10.532
WDI:SL.UEM.TOTL.FE.ZS:AFG,2002-12-31,10.413
WDI:SL.UEM.TOTL.FE.ZS:AFG,2003-12-31,10.387
WDI:SL.UEM.TOTL.FE.ZS:AFG,2004-12-31,10.328
WDI:SL.UEM.TOTL.FE.ZS:AFG,2005-12-31,10.421
WDI:SL.UEM.TOTL.FE.ZS:AFG,2006-12-31,10.437
WDI:SL.UEM.TOTL.FE.ZS:AFG,2007-12-31,10.366
WDI:SL.UEM.TOTL.FE.ZS:AFG,2008-12-31,10.399
WDI:SL.UEM.TOTL.FE.ZS:AFG,2009-12-31,10.305
WDI:SL.UEM.TOTL.FE.ZS:AFG,2010-12-31,10.295
WDI:SL.UEM.TOTL.FE.ZS:AFG,2011-12-31,10.307
WDI:SL.UEM.TOTL.FE.ZS:AFG,2012-12-31,10.347
WDI:SL.UEM.TOTL.FE.ZS:AFG,2013-12-31,10.362
WDI:SL.UEM.TOTL.FE.ZS:AFG,2014-12-31,10.317
WDI:SL.UEM.TOTL.FE.ZS:AFG,2015-12-31,11.588
WDI:SL.UEM.TOTL.FE.ZS:AFG,2016-12-31,12.816
WDI:SL.UEM.TOTL.FE.ZS:AFG,2017-12-31,14.018
WDI:SL.UEM.TOTL.FE.ZS:AFG,2018-12-31,14.787
WDI:SL.UEM.TOTL.FE.ZS:AFG,2019-12-31,15.569
WDI:SL.UEM.TOTL.FE.ZS:AFG,2020-12-31,16.778
WDI:SL.UEM.TOTL.FE.ZS:AFG,2021-12-31,16.946
WDI:SL.UEM.TOTL.FE.ZS:AFG,2022-12-31,26.742
WDI:SL.UEM.TOTL.FE.ZS:AFG,2023-12-31,26.597
WDI:SL.UEM.TOTL.FE.ZS:AFG,2024-12-31,26.081
WDI:SL.UEM.TOTL.FE.ZS:AFG,2025-12-31,24.996
WDI:SL.UEM.TOTL.FE.ZS:AFW,1991-12-31,3.945394365754881
WDI:SL.UEM.TOTL.FE.ZS:AFW,1992-12-31,4.109473271344163
WDI:SL.UEM.TOTL.FE.ZS:AFW,1993-12-31,4.229190772548428
WDI:SL.UEM.TOTL.FE.ZS:AFW,1994-12-31,4.265964498917597
WDI:SL.UEM.TOTL.FE.ZS:AFW,1995-12-31,4.283997211783576
WDI:SL.UEM.TOTL.FE.ZS:AFW,1996-12-31,4.232809783943654
WDI:SL.UEM.TOTL.FE.ZS:AFW,1997-12-31,4.219061932985988
WDI:SL.UEM.TOTL.FE.ZS:AFW,1998-12-31,4.241310061596469
WDI:SL.UEM.TOTL.FE.ZS:AFW,1999-12-31,4.447329254164951
WDI:SL.UEM.TOTL.FE.ZS:AFW,2000-12-31,4.470689125745685
WDI:SL.UEM.TOTL.FE.ZS:AFW,2001-12-31,4.41788813913201
WDI:SL.UEM.TOTL.FE.ZS:AFW,2002-12-31,4.247996531241699
WDI:SL.UEM.TOTL.FE.ZS:AFW,2003-12-31,4.161120391580741
WDI:SL.UEM.TOTL.FE.ZS:AFW,2004-12-31,4.096805758186393
WDI:SL.UEM.TOTL.FE.ZS:AFW,2005-12-31,4.127767533038365
WDI:SL.UEM.TOTL.FE.ZS:AFW,2006-12-31,4.013774759325145
WDI:SL.UEM.TOTL.FE.ZS:AFW,2007-12-31,4.006842887564332
WDI:SL.UEM.TOTL.FE.ZS:AFW,2008-12-31,4.042121473737205
WDI:SL.UEM.TOTL.FE.ZS:AFW,2009-12-31,4.093921306300766
WDI:SL.UEM.TOTL.FE.ZS:AFW,2010-12-31,4.0986969675970215
WDI:SL.UEM.TOTL.FE.ZS:AFW,2011-12-31,4.067945995222099
WDI:SL.UEM.TOTL.FE.ZS:AFW,2012-12-31,4.028363578090105
WDI:SL.UEM.TOTL.FE.ZS:AFW,2013-12-31,3.683908344838847
WDI:SL.UEM.TOTL.FE.ZS:AFW,2014-12-31,3.8221509627271195
WDI:SL.UEM.TOTL.FE.ZS:AFW,2015-12-31,4.084737281141142
WDI:SL.UEM.TOTL.FE.ZS:AFW,2016-12-31,4.0876990096198424
WDI:SL.UEM.TOTL.FE.ZS:AFW,2017-12-31,4.199703905661749
WDI:SL.UEM.TOTL.FE.ZS:AFW,2018-12-31,4.286370856927617
WDI:SL.UEM.TOTL.FE.ZS:AFW,2019-12-31,4.403329520570728
WDI:SL.UEM.TOTL.FE.ZS:AFW,2020-12-31,5.071980230955666
WDI:SL.UEM.TOTL.FE.ZS:AFW,2021-12-31,5.409266408736892
WDI:SL.UEM.TOTL.FE.ZS:AFW,2022-12-31,4.57645467428022
WDI:SL.UEM.TOTL.FE.ZS:AFW,2023-12-31,3.89287150276447
WDI:SL.UEM.TOTL.FE.ZS:AFW,2024-12-31,3.86614689391718
WDI:SL.UEM.TOTL.FE.ZS:AFW,2025-12-31,3.75007539095801
WDI:SL.UEM.TOTL.FE.ZS:AGO,1991-12-31,18.828
WDI:SL.UEM.TOTL.FE.ZS:AGO,1992-12-31,18.983
WDI:SL.UEM.TOTL.FE.ZS:AGO,1993-12-31,19.506
WDI:SL.UEM.TOTL.FE.ZS:AGO,1994-12-31,19.507
WDI:SL.UEM.TOTL.FE.ZS:AGO,1995-12-31,18.996
WDI:SL.UEM.TOTL.FE.ZS:AGO,1996-12-31,18.119
WDI:SL.UEM.TOTL.FE.ZS:AGO,1997-12-31,17.997
WDI:SL.UEM.TOTL.FE.ZS:AGO,1998-12-31,18.243
WDI:SL.UEM.TOTL.FE.ZS:AGO,1999-12-31,18.519
WDI:SL.UEM.TOTL.FE.ZS:AGO,2000-12-31,18.629
WDI:SL.UEM.TOTL.FE.ZS:AGO,2001-12-31,18.652
WDI:SL.UEM.TOTL.FE.ZS:AGO,2002-12-31,18.392
WDI:SL.UEM.TOTL.FE.ZS:AGO,2003-12-31,18.405
WDI:SL.UEM.TOTL.FE.ZS:AGO,2004-12-31,18.261
WDI:SL.UEM.TOTL.FE.ZS:AGO,2005-12-31,18.242
WDI:SL.UEM.TOTL.FE.ZS:AGO,2006-12-31,18.055
WDI:SL.UEM.TOTL.FE.ZS:AGO,2007-12-31,17.995
WDI:SL.UEM.TOTL.FE.ZS:AGO,2008-12-31,18.091
WDI:SL.UEM.TOTL.FE.ZS:AGO,2009-12-31,18.345
WDI:SL.UEM.TOTL.FE.ZS:AGO,2010-12-31,18.58
WDI:SL.UEM.TOTL.FE.ZS:AGO,2011-12-31,18.797
WDI:SL.UEM.TOTL.FE.ZS:AGO,2012-12-31,18.306
WDI:SL.UEM.TOTL.FE.ZS:AGO,2013-12-31,17.985
WDI:SL.UEM.TOTL.FE.ZS:AGO,2014-12-31,17.648
WDI:SL.UEM.TOTL.FE.ZS:AGO,2015-12-31,17.51
WDI:SL.UEM.TOTL.FE.ZS:AGO,2016-12-31,17.368
WDI:SL.UEM.TOTL.FE.ZS:AGO,2017-12-31,17.166
WDI:SL.UEM.TOTL.FE.ZS:AGO,2018-12-31,16.901
WDI:SL.UEM.TOTL.FE.ZS:AGO,2019-12-31,16.547
WDI:SL.UEM.TOTL.FE.ZS:AGO,2020-12-31,16.616
WDI:SL.UEM.TOTL.FE.ZS:AGO,2021-12-31,15.781
WDI:SL.UEM.TOTL.FE.ZS:AGO,2022-12-31,14.403
WDI:SL.UEM.TOTL.FE.ZS:AGO,2023-12-31,14.335
WDI:SL.UEM.TOTL.FE.ZS:AGO,2024-12-31,14.305
WDI:SL.UEM.TOTL.FE.ZS:AGO,2025-12-31,14.259
