series_id,obs_date,value
WDI:SE.SEC.CMPT.LO.MA.ZS:ABW,1999-12-31,91.8238983154297
WDI:SE.SEC.CMPT.LO.MA.ZS:ABW,2000-12-31,91.2912902832031
WDI:SE.SEC.CMPT.LO.MA.ZS:ABW,2001-12-31,114.157707214355
WDI:SE.SEC.CMPT.LO.MA.ZS:ABW,2002-12-31,101.109352111816
WDI:SE.SEC.CMPT.LO.MA.ZS:ABW,2003-12-31,77.9816513061523
WDI:SE.SEC.CMPT.LO.MA.ZS:ABW,2004-12-31,95.1026916503906
WDI:SE.SEC.CMPT.LO.MA.ZS:ABW,2005-12-31,99.6983413696289
WDI:SE.SEC.CMPT.LO.MA.ZS:ABW,2007-12-31,95.8847732543945
WDI:SE.SEC.CMPT.LO.MA.ZS:ABW,2009-12-31,90.9090881347656
WDI:SE.SEC.CMPT.LO.MA.ZS:ABW,2013-12-31,92.4744873046875
WDI:SE.SEC.CMPT.LO.MA.ZS:ABW,2014-12-31,89.9497528076172
WDI:SE.SEC.CMPT.LO.MA.ZS:ABW,2018-12-31,98.701301574707
WDI:SE.SEC.CMPT.LO.MA.ZS:ABW,2019-12-31,82.3373184204102
WDI:SE.SEC.CMPT.LO.MA.ZS:ABW,2020-12-31,88.1734619140625
WDI:SE.SEC.CMPT.LO.MA.ZS:ABW,2021-12-31,89.0932998657227
WDI:SE.SEC.CMPT.LO.MA.ZS:ABW,2022-12-31,109.563987731934
WDI:SE.SEC.CMPT.LO.MA.ZS:AFE,1983-12-31,29.274169921875
WDI:SE.SEC.CMPT.LO.MA.ZS:AFE,1984-12-31,29.4222507476807
WDI:SE.SEC.CMPT.LO.MA.ZS:AFE,1985-12-31,29.5324802398682
WDI:SE.SEC.CMPT.LO.MA.ZS:AFE,1986-12-31,29.4466705322266
WDI:SE.SEC.CMPT.LO.MA.ZS:AFE,1987-12-31,29.3973808288574
WDI:SE.SEC.CMPT.LO.MA.ZS:AFE,1988-12-31,29.5040302276611
WDI:SE.SEC.CMPT.LO.MA.ZS:AFE,1989-12-31,29.3601894378662
