series_id,obs_date,value
EDGAR:BC:PRY,1970-12-31,3.2388674483374
EDGAR:BC:PRY,1971-12-31,3.2230626293561
EDGAR:BC:PRY,1972-12-31,3.2253088518069
EDGAR:BC:PRY,1973-12-31,3.4793455840619
EDGAR:BC:PRY,1974-12-31,3.4992547472739
EDGAR:BC:PRY,1975-12-31,3.3055577276844
EDGAR:BC:PRY,1976-12-31,3.5448699371673
EDGAR:BC:PRY,1977-12-31,3.6547351877747
EDGAR:BC:PRY,1978-12-31,3.9762369297929
EDGAR:BC:PRY,1979-12-31,4.1382942503992
EDGAR:BC:PRY,1980-12-31,4.5279085085792
EDGAR:BC:PRY,1981-12-31,4.5614034200272
EDGAR:BC:PRY,1982-12-31,4.6777651726151
EDGAR:BC:PRY,1983-12-31,4.8343085744243
EDGAR:BC:PRY,1984-12-31,4.7511226222089
EDGAR:BC:PRY,1985-12-31,4.8413260361452
EDGAR:BC:PRY,1986-12-31,4.9015485234421
EDGAR:BC:PRY,1987-12-31,5.8482519129156
EDGAR:BC:PRY,1988-12-31,6.1894221684776
EDGAR:BC:PRY,1989-12-31,6.425492914216
EDGAR:BC:PRY,1990-12-31,6.5333008022434
EDGAR:BC:PRY,1991-12-31,6.4464046588219
EDGAR:BC:PRY,1992-12-31,6.5320355260214
EDGAR:BC:PRY,1993-12-31,6.6297846450084
EDGAR:BC:PRY,1994-12-31,6.6824143768771
EDGAR:BC:PRY,1995-12-31,7.1369474618833
EDGAR:BC:PRY,1996-12-31,7.2446821382287
EDGAR:BC:PRY,1997-12-31,7.5638574293884
EDGAR:BC:PRY,1998-12-31,7.2174084079156
EDGAR:BC:PRY,1999-12-31,6.6208562816041
EDGAR:BC:PRY,2000-12-31,6.1672733222125
EDGAR:BC:PRY,2001-12-31,6.3846800111219
EDGAR:BC:PRY,2002-12-31,6.3639846498905
EDGAR:BC:PRY,2003-12-31,6.5269569330543
EDGAR:BC:PRY,2004-12-31,6.1855645444921
EDGAR:BC:PRY,2005-12-31,5.891145123874
EDGAR:BC:PRY,2006-12-31,6.8185001216933
EDGAR:BC:PRY,2007-12-31,7.7502108902833
EDGAR:BC:PRY,2008-12-31,8.2100914661644
EDGAR:BC:PRY,2009-12-31,7.0746363448489
EDGAR:BC:PRY,2010-12-31,7.7811448110763
EDGAR:BC:PRY,2011-12-31,7.7858512302408
EDGAR:BC:PRY,2012-12-31,7.1969083221295
EDGAR:BC:PRY,2013-12-31,7.703279616812
EDGAR:BC:PRY,2014-12-31,7.7744401570453
EDGAR:BC:PRY,2015-12-31,7.9489362351925
EDGAR:BC:PRY,2016-12-31,8.7960642959944
EDGAR:BC:PRY,2017-12-31,9.1744590797365
EDGAR:BC:PRY,2018-12-31,9.1016454093966
EDGAR:BC:PRY,2019-12-31,8.7924823492729
EDGAR:BC:PRY,2020-12-31,8.9588440045082
EDGAR:BC:PRY,2021-12-31,9.5797568702235
EDGAR:BC:PRY,2022-12-31,9.6314251520588
