series_id,obs_date,value
IGPDI:190,1964-03-01,7.44
IGPDI:190,1964-04-01,4.39
IGPDI:190,1964-05-01,2.7
IGPDI:190,1964-06-01,4.33
IGPDI:190,1964-07-01,6.45
IGPDI:190,1964-08-01,2.92
IGPDI:190,1964-09-01,3.75
IGPDI:190,1964-10-01,4.47
IGPDI:190,1964-11-01,6.96
IGPDI:190,1964-12-01,5.98
IGPDI:190,1965-01-01,4.82
IGPDI:190,1965-02-01,3.13
IGPDI:190,1965-03-01,6.01
IGPDI:190,1965-04-01,2.35
IGPDI:190,1965-05-01,1.71
IGPDI:190,1965-06-01,1.15
IGPDI:190,1965-07-01,2.74
IGPDI:190,1965-08-01,1.2
IGPDI:190,1965-09-01,1.97
IGPDI:190,1965-10-01,2.02
IGPDI:190,1965-11-01,0.91
IGPDI:190,1965-12-01,1.92
IGPDI:190,1966-01-01,7.67
IGPDI:190,1966-02-01,2.89
IGPDI:190,1966-03-01,2.61
IGPDI:190,1966-04-01,4.71
IGPDI:190,1966-05-01,2.33
IGPDI:190,1966-06-01,1.85
IGPDI:190,1966-07-01,3.32
IGPDI:190,1966-08-01,2.19
IGPDI:190,1966-09-01,2.38
IGPDI:190,1966-10-01,2.05
IGPDI:190,1966-11-01,0.97
IGPDI:190,1966-12-01,0.68
IGPDI:190,1967-01-01,4.45
IGPDI:190,1967-02-01,2.43
IGPDI:190,1967-03-01,2.3
IGPDI:190,1967-04-01,2.52
IGPDI:190,1967-05-01,1.33
IGPDI:190,1967-06-01,0.8
IGPDI:190,1967-07-01,2.82
IGPDI:190,1967-08-01,0.84
IGPDI:190,1967-09-01,1.51
IGPDI:190,1967-10-01,1.5
IGPDI:190,1967-11-01,1.55
IGPDI:190,1967-12-01,0.55
IGPDI:190,1968-01-01,3.29
IGPDI:190,1968-02-01,2.34
IGPDI:190,1968-03-01,2.07
IGPDI:190,1968-04-01,2.22
IGPDI:190,1968-05-01,1.51
IGPDI:190,1968-06-01,2.69
IGPDI:190,1968-07-01,1.42
IGPDI:190,1968-08-01,1.19
IGPDI:190,1968-09-01,1.83
IGPDI:190,1968-10-01,2.26
IGPDI:190,1968-11-01,1.49
IGPDI:190,1968-12-01,0.65
IGPDI:190,1969-01-01,1.69
IGPDI:190,1969-02-01,1.42
IGPDI:190,1969-03-01,0.53
IGPDI:190,1969-04-01,1.26
IGPDI:190,1969-05-01,1.15
IGPDI:190,1969-06-01,2.17
IGPDI:190,1969-07-01,2.3
IGPDI:190,1969-08-01,1.69
IGPDI:190,1969-09-01,2.21
IGPDI:190,1969-10-01,1.63
IGPDI:190,1969-11-01,1.47
IGPDI:190,1969-12-01,0.29
IGPDI:190,1970-01-01,1.25
IGPDI:190,1970-02-01,1.42
IGPDI:190,1970-03-01,1.92
IGPDI:190,1970-04-01,0.32
IGPDI:190,1970-05-01,1.6
IGPDI:190,1970-06-01,2.21
IGPDI:190,1970-07-01,1.72
IGPDI:190,1970-08-01,2.3
IGPDI:190,1970-09-01,1.99
IGPDI:190,1970-10-01,1.49
IGPDI:190,1970-11-01,0.78
IGPDI:190,1970-12-01,0.77
IGPDI:190,1971-01-01,1.61
IGPDI:190,1971-02-01,1.55
IGPDI:190,1971-03-01,1.99
IGPDI:190,1971-04-01,1.73
IGPDI:190,1971-05-01,1.84
IGPDI:190,1971-06-01,2.28
IGPDI:190,1971-07-01,1.49
IGPDI:190,1971-08-01,0.93
IGPDI:190,1971-09-01,1.44
IGPDI:190,1971-10-01,1.22
IGPDI:190,1971-11-01,1.02
IGPDI:190,1971-12-01,0.84
IGPDI:190,1972-01-01,1.66
IGPDI:190,1972-02-01,1.97
IGPDI:190,1972-03-01,1.62
IGPDI:190,1972-04-01,1.08
IGPDI:190,1972-05-01,0.86
IGPDI:190,1972-06-01,1.07
IGPDI:190,1972-07-01,1.38
IGPDI:190,1972-08-01,1.43
IGPDI:190,1972-09-01,1.12
IGPDI:190,1972-10-01,0.94
IGPDI:190,1972-11-01,0.87
IGPDI:190,1972-12-01,0.71
IGPDI:190,1973-01-01,1.65
IGPDI:190,1973-02-01,1.16
IGPDI:190,1973-03-01,1.44
IGPDI:190,1973-04-01,1.45
IGPDI:190,1973-05-01,1.06
IGPDI:190,1973-06-01,0.93
IGPDI:190,1973-07-01,1.03
IGPDI:190,1973-08-01,1.01
IGPDI:190,1973-09-01,1.03
IGPDI:190,1973-10-01,1.47
IGPDI:190,1973-11-01,1.24
IGPDI:190,1973-12-01,1.06
IGPDI:190,1974-01-01,2.93
IGPDI:190,1974-02-01,2.66
IGPDI:190,1974-03-01,4.51
IGPDI:190,1974-04-01,5.14
IGPDI:190,1974-05-01,3.51
IGPDI:190,1974-06-01,1.98
IGPDI:190,1974-07-01,1.19
IGPDI:190,1974-08-01,1.29
IGPDI:190,1974-09-01,1.66
IGPDI:190,1974-10-01,1.5
IGPDI:190,1974-11-01,1.57
IGPDI:190,1974-12-01,2.2
IGPDI:190,1975-01-01,2.23
IGPDI:190,1975-02-01,2.27
IGPDI:190,1975-03-01,1.57
IGPDI:190,1975-04-01,1.79
IGPDI:190,1975-05-01,2.13
IGPDI:190,1975-06-01,2.22
IGPDI:190,1975-07-01,2.11
IGPDI:190,1975-08-01,2.79
IGPDI:190,1975-09-01,2.31
IGPDI:190,1975-10-01,2.25
IGPDI:190,1975-11-01,2.15
IGPDI:190,1975-12-01,2.18
IGPDI:190,1976-01-01,3.09
IGPDI:190,1976-02-01,4.15
IGPDI:190,1976-03-01,3.69
IGPDI:190,1976-04-01,3.76
IGPDI:190,1976-05-01,3.41
IGPDI:190,1976-06-01,2.67
IGPDI:190,1976-07-01,3.81
IGPDI:190,1976-08-01,4.1
IGPDI:190,1976-09-01,3.43
IGPDI:190,1976-10-01,2.36
IGPDI:190,1976-11-01,1.9
IGPDI:190,1976-12-01,2.3
IGPDI:190,1977-01-01,3.74
IGPDI:190,1977-02-01,3.17
IGPDI:190,1977-03-01,4.15
IGPDI:190,1977-04-01,4.08
IGPDI:190,1977-05-01,3.58
IGPDI:190,1977-06-01,1.96
IGPDI:190,1977-07-01,2.07
IGPDI:190,1977-08-01,1.3
IGPDI:190,1977-09-01,1.77
IGPDI:190,1977-10-01,2.74
IGPDI:190,1977-11-01,2.61
IGPDI:190,1977-12-01,2.11
IGPDI:190,1978-01-01,2.66
IGPDI:190,1978-02-01,3.4
IGPDI:190,1978-03-01,3.3
IGPDI:190,1978-04-01,3.36
IGPDI:190,1978-05-01,3.21
IGPDI:190,1978-06-01,3.63
IGPDI:190,1978-07-01,2.82
IGPDI:190,1978-08-01,2.67
IGPDI:190,1978-09-01,2.55
IGPDI:190,1978-10-01,2.87
IGPDI:190,1978-11-01,2.75
IGPDI:190,1978-12-01,1.52
IGPDI:190,1979-01-01,3.68
IGPDI:190,1979-02-01,3.75
IGPDI:190,1979-03-01,5.77
IGPDI:190,1979-04-01,3.77
IGPDI:190,1979-05-01,2.34
IGPDI:190,1979-06-01,3.45
IGPDI:190,1979-07-01,4.36
IGPDI:190,1979-08-01,5.83
IGPDI:190,1979-09-01,7.69
IGPDI:190,1979-10-01,5.25
IGPDI:190,1979-11-01,5.57
IGPDI:190,1979-12-01,7.3
IGPDI:190,1980-01-01,6.24
IGPDI:190,1980-02-01,4.2
IGPDI:190,1980-03-01,6.57
IGPDI:190,1980-04-01,5.72
IGPDI:190,1980-05-01,6.39
IGPDI:190,1980-06-01,5.86
IGPDI:190,1980-07-01,8.45
IGPDI:190,1980-08-01,6.92
IGPDI:190,1980-09-01,5.28
IGPDI:190,1980-10-01,7.65
IGPDI:190,1980-11-01,7.55
IGPDI:190,1980-12-01,5.89
IGPDI:190,1981-01-01,6.56
IGPDI:190,1981-02-01,8.48
IGPDI:190,1981-03-01,7.37
IGPDI:190,1981-04-01,5.47
IGPDI:190,1981-05-01,6.19
IGPDI:190,1981-06-01,4.47
IGPDI:190,1981-07-01,5.08
IGPDI:190,1981-08-01,6.73
IGPDI:190,1981-09-01,5.07
IGPDI:190,1981-10-01,4.35
IGPDI:190,1981-11-01,5.31
IGPDI:190,1981-12-01,3.8
IGPDI:190,1982-01-01,6.29
IGPDI:190,1982-02-01,6.85
IGPDI:190,1982-03-01,7.23
IGPDI:190,1982-04-01,5.36
IGPDI:190,1982-05-01,6.12
IGPDI:190,1982-06-01,7.99
IGPDI:190,1982-07-01,6.06
IGPDI:190,1982-08-01,5.8
IGPDI:190,1982-09-01,3.66
IGPDI:190,1982-10-01,4.78
IGPDI:190,1982-11-01,5.0
IGPDI:190,1982-12-01,6.14
IGPDI:190,1983-01-01,9.05
IGPDI:190,1983-02-01,6.52
IGPDI:190,1983-03-01,10.09
IGPDI:190,1983-04-01,9.2
IGPDI:190,1983-05-01,6.4
IGPDI:190,1983-06-01,12.61
IGPDI:190,1983-07-01,13.31
IGPDI:190,1983-08-01,10.11
IGPDI:190,1983-09-01,12.79
IGPDI:190,1983-10-01,13.26
IGPDI:190,1983-11-01,8.43
IGPDI:190,1983-12-01,7.56
IGPDI:190,1984-01-01,9.81
IGPDI:190,1984-02-01,12.26
IGPDI:190,1984-03-01,9.95
IGPDI:190,1984-04-01,8.94
IGPDI:190,1984-05-01,8.86
IGPDI:190,1984-06-01,9.25
IGPDI:190,1984-07-01,10.32
IGPDI:190,1984-08-01,10.62
IGPDI:190,1984-09-01,10.51
IGPDI:190,1984-10-01,12.58
IGPDI:190,1984-11-01,9.88
IGPDI:190,1984-12-01,10.53
IGPDI:190,1985-01-01,12.64
IGPDI:190,1985-02-01,10.16
IGPDI:190,1985-03-01,12.71
IGPDI:190,1985-04-01,7.22
IGPDI:190,1985-05-01,7.78
IGPDI:190,1985-06-01,7.84
IGPDI:190,1985-07-01,8.92
IGPDI:190,1985-08-01,14.0
IGPDI:190,1985-09-01,9.13
IGPDI:190,1985-10-01,9.05
IGPDI:190,1985-11-01,14.95
IGPDI:190,1985-12-01,13.2
IGPDI:190,1986-01-01,17.79
IGPDI:190,1986-02-01,14.98
IGPDI:190,1986-03-01,5.52
IGPDI:190,1986-04-01,-0.58
IGPDI:190,1986-05-01,0.32
IGPDI:190,1986-06-01,0.53
IGPDI:190,1986-07-01,0.63
IGPDI:190,1986-08-01,1.33
IGPDI:190,1986-09-01,1.09
IGPDI:190,1986-10-01,1.39
IGPDI:190,1986-11-01,2.46
IGPDI:190,1986-12-01,7.56
IGPDI:190,1987-01-01,12.04
IGPDI:190,1987-02-01,14.11
IGPDI:190,1987-03-01,15.0
IGPDI:190,1987-04-01,20.08
IGPDI:190,1987-05-01,27.58
IGPDI:190,1987-06-01,25.88
IGPDI:190,1987-07-01,9.33
IGPDI:190,1987-08-01,4.5
IGPDI:190,1987-09-01,8.02
IGPDI:190,1987-10-01,11.15
IGPDI:190,1987-11-01,14.46
IGPDI:190,1987-12-01,15.89
IGPDI:190,1988-01-01,19.14
IGPDI:190,1988-02-01,17.65
IGPDI:190,1988-03-01,18.16
IGPDI:190,1988-04-01,20.33
IGPDI:190,1988-05-01,19.51
IGPDI:190,1988-06-01,20.83
IGPDI:190,1988-07-01,21.54
IGPDI:190,1988-08-01,22.89
IGPDI:190,1988-09-01,25.76
IGPDI:190,1988-10-01,27.58
IGPDI:190,1988-11-01,27.97
IGPDI:190,1988-12-01,28.89
IGPDI:190,1989-01-01,36.56
IGPDI:190,1989-02-01,11.8
IGPDI:190,1989-03-01,4.23
IGPDI:190,1989-04-01,5.17
IGPDI:190,1989-05-01,12.76
IGPDI:190,1989-06-01,26.76
IGPDI:190,1989-07-01,37.88
IGPDI:190,1989-08-01,36.48
IGPDI:190,1989-09-01,38.92
IGPDI:190,1989-10-01,39.7
IGPDI:190,1989-11-01,44.27
IGPDI:190,1989-12-01,49.39
IGPDI:190,1990-01-01,71.9
IGPDI:190,1990-02-01,71.68
IGPDI:190,1990-03-01,81.32
IGPDI:190,1990-04-01,11.33
IGPDI:190,1990-05-01,9.08
IGPDI:190,1990-06-01,9.02
IGPDI:190,1990-07-01,12.98
IGPDI:190,1990-08-01,12.93
IGPDI:190,1990-09-01,11.71
IGPDI:190,1990-10-01,14.16
IGPDI:190,1990-11-01,17.45
IGPDI:190,1990-12-01,16.46
IGPDI:190,1991-01-01,19.93
IGPDI:190,1991-02-01,21.11
IGPDI:190,1991-03-01,7.25
IGPDI:190,1991-04-01,8.74
IGPDI:190,1991-05-01,6.53
IGPDI:190,1991-06-01,9.86
IGPDI:190,1991-07-01,12.83
IGPDI:190,1991-08-01,15.49
IGPDI:190,1991-09-01,16.19
IGPDI:190,1991-10-01,25.85
IGPDI:190,1991-11-01,25.76
IGPDI:190,1991-12-01,22.14
IGPDI:190,1992-01-01,26.84
IGPDI:190,1992-02-01,24.79
IGPDI:190,1992-03-01,20.7
IGPDI:190,1992-04-01,18.54
IGPDI:190,1992-05-01,22.45
IGPDI:190,1992-06-01,21.42
IGPDI:190,1992-07-01,21.69
IGPDI:190,1992-08-01,25.54
IGPDI:190,1992-09-01,27.37
IGPDI:190,1992-10-01,24.94
IGPDI:190,1992-11-01,24.22
IGPDI:190,1992-12-01,23.7
IGPDI:190,1993-01-01,28.73
IGPDI:190,1993-02-01,26.51
IGPDI:190,1993-03-01,27.81
IGPDI:190,1993-04-01,28.22
IGPDI:190,1993-05-01,32.27
IGPDI:190,1993-06-01,30.72
IGPDI:190,1993-07-01,31.96
IGPDI:190,1993-08-01,33.53
IGPDI:190,1993-09-01,36.99
IGPDI:190,1993-10-01,35.14
IGPDI:190,1993-11-01,36.96
IGPDI:190,1993-12-01,36.22
IGPDI:190,1994-01-01,42.19
IGPDI:190,1994-02-01,42.41
IGPDI:190,1994-03-01,44.83
IGPDI:190,1994-04-01,42.46
IGPDI:190,1994-05-01,40.95
IGPDI:190,1994-06-01,46.58
IGPDI:190,1994-07-01,5.47
IGPDI:190,1994-08-01,3.34
IGPDI:190,1994-09-01,1.55
IGPDI:190,1994-10-01,2.55
IGPDI:190,1994-11-01,2.47
IGPDI:190,1994-12-01,0.57
IGPDI:190,1995-01-01,1.36
IGPDI:190,1995-02-01,1.15
IGPDI:190,1995-03-01,1.81
IGPDI:190,1995-04-01,2.3
IGPDI:190,1995-05-01,0.4
IGPDI:190,1995-06-01,2.62
IGPDI:190,1995-07-01,2.24
IGPDI:190,1995-08-01,1.29
IGPDI:190,1995-09-01,-1.08
IGPDI:190,1995-10-01,0.23
IGPDI:190,1995-11-01,1.33
IGPDI:190,1995-12-01,0.27
IGPDI:190,1996-01-01,1.79
IGPDI:190,1996-02-01,0.76
IGPDI:190,1996-03-01,0.22
IGPDI:190,1996-04-01,0.7
IGPDI:190,1996-05-01,1.68
IGPDI:190,1996-06-01,1.22
IGPDI:190,1996-07-01,1.09
IGPDI:190,1996-08-01,0.0
IGPDI:190,1996-09-01,0.13
IGPDI:190,1996-10-01,0.22
IGPDI:190,1996-11-01,0.28
IGPDI:190,1996-12-01,0.88
IGPDI:190,1997-01-01,1.58
IGPDI:190,1997-02-01,0.42
IGPDI:190,1997-03-01,1.16
IGPDI:190,1997-04-01,0.59
IGPDI:190,1997-05-01,0.3
IGPDI:190,1997-06-01,0.7
IGPDI:190,1997-07-01,0.09
IGPDI:190,1997-08-01,-0.04
IGPDI:190,1997-09-01,0.59
IGPDI:190,1997-10-01,0.34
IGPDI:190,1997-11-01,0.83
IGPDI:190,1997-12-01,0.69
IGPDI:190,1998-01-01,0.88
IGPDI:190,1998-02-01,0.02
IGPDI:190,1998-03-01,0.23
IGPDI:190,1998-04-01,-0.13
IGPDI:190,1998-05-01,0.23
IGPDI:190,1998-06-01,0.28
IGPDI:190,1998-07-01,-0.38
IGPDI:190,1998-08-01,-0.17
IGPDI:190,1998-09-01,-0.02
IGPDI:190,1998-10-01,-0.03
IGPDI:190,1998-11-01,-0.18
IGPDI:190,1998-12-01,0.98
IGPDI:190,1999-01-01,1.15
IGPDI:190,1999-02-01,4.44
IGPDI:190,1999-03-01,1.98
IGPDI:190,1999-04-01,0.03
IGPDI:190,1999-05-01,-0.34
IGPDI:190,1999-06-01,1.02
IGPDI:190,1999-07-01,1.59
IGPDI:190,1999-08-01,1.45
IGPDI:190,1999-09-01,1.47
IGPDI:190,1999-10-01,1.89
IGPDI:190,1999-11-01,2.53
IGPDI:190,1999-12-01,1.23
IGPDI:190,2000-01-01,1.02
IGPDI:190,2000-02-01,0.19
IGPDI:190,2000-03-01,0.18
IGPDI:190,2000-04-01,0.13
IGPDI:190,2000-05-01,0.67
IGPDI:190,2000-06-01,0.93
IGPDI:190,2000-07-01,2.26
IGPDI:190,2000-08-01,1.82
IGPDI:190,2000-09-01,0.69
IGPDI:190,2000-10-01,0.37
IGPDI:190,2000-11-01,0.39
IGPDI:190,2000-12-01,0.76
IGPDI:190,2001-01-01,0.49
IGPDI:190,2001-02-01,0.34
IGPDI:190,2001-03-01,0.8
IGPDI:190,2001-04-01,1.13
IGPDI:190,2001-05-01,0.44
IGPDI:190,2001-06-01,1.46
IGPDI:190,2001-07-01,1.62
IGPDI:190,2001-08-01,0.9
IGPDI:190,2001-09-01,0.38
IGPDI:190,2001-10-01,1.45
IGPDI:190,2001-11-01,0.76
IGPDI:190,2001-12-01,0.18
IGPDI:190,2002-01-01,0.19
IGPDI:190,2002-02-01,0.18
IGPDI:190,2002-03-01,0.11
IGPDI:190,2002-04-01,0.7
IGPDI:190,2002-05-01,1.11
IGPDI:190,2002-06-01,1.74
IGPDI:190,2002-07-01,2.05
IGPDI:190,2002-08-01,2.36
IGPDI:190,2002-09-01,2.64
IGPDI:190,2002-10-01,4.21
IGPDI:190,2002-11-01,5.84
IGPDI:190,2002-12-01,2.7
IGPDI:190,2003-01-01,2.17
IGPDI:190,2003-02-01,1.59
IGPDI:190,2003-03-01,1.66
IGPDI:190,2003-04-01,0.41
IGPDI:190,2003-05-01,-0.67
IGPDI:190,2003-06-01,-0.7
IGPDI:190,2003-07-01,-0.2
IGPDI:190,2003-08-01,0.62
IGPDI:190,2003-09-01,1.05
IGPDI:190,2003-10-01,0.44
IGPDI:190,2003-11-01,0.48
IGPDI:190,2003-12-01,0.6
IGPDI:190,2004-01-01,0.8
IGPDI:190,2004-02-01,1.08
IGPDI:190,2004-03-01,0.93
IGPDI:190,2004-04-01,1.15
IGPDI:190,2004-05-01,1.46
IGPDI:190,2004-06-01,1.29
IGPDI:190,2004-07-01,1.14
IGPDI:190,2004-08-01,1.31
IGPDI:190,2004-09-01,0.48
IGPDI:190,2004-10-01,0.53
IGPDI:190,2004-11-01,0.82
IGPDI:190,2004-12-01,0.52
IGPDI:190,2005-01-01,0.33
IGPDI:190,2005-02-01,0.4
IGPDI:190,2005-03-01,0.99
