series_id,obs_date,value
EDGAR:NOx_ghg:AGO,1970-12-31,23.582649683761
EDGAR:NOx_ghg:AGO,1971-12-31,25.055424714508
EDGAR:NOx_ghg:AGO,1972-12-31,33.172914271457
EDGAR:NOx_ghg:AGO,1973-12-31,33.528536923517
EDGAR:NOx_ghg:AGO,1974-12-31,35.005366980604
EDGAR:NOx_ghg:AGO,1975-12-31,31.863557661215
EDGAR:NOx_ghg:AGO,1976-12-31,28.59831055616
EDGAR:NOx_ghg:AGO,1977-12-31,27.07366976945
EDGAR:NOx_ghg:AGO,1978-12-31,35.213847758342
EDGAR:NOx_ghg:AGO,1979-12-31,32.889349319191
EDGAR:NOx_ghg:AGO,1980-12-31,33.525404556096
EDGAR:NOx_ghg:AGO,1981-12-31,31.823844244064
EDGAR:NOx_ghg:AGO,1982-12-31,31.588183733469
EDGAR:NOx_ghg:AGO,1983-12-31,31.314156332584
EDGAR:NOx_ghg:AGO,1984-12-31,29.563900437862
EDGAR:NOx_ghg:AGO,1985-12-31,33.131722352409
EDGAR:NOx_ghg:AGO,1986-12-31,33.854741694293
EDGAR:NOx_ghg:AGO,1987-12-31,34.928836023799
EDGAR:NOx_ghg:AGO,1988-12-31,37.753305804889
EDGAR:NOx_ghg:AGO,1989-12-31,38.463971526563
EDGAR:NOx_ghg:AGO,1990-12-31,36.814371281869
EDGAR:NOx_ghg:AGO,1991-12-31,38.770255866045
EDGAR:NOx_ghg:AGO,1992-12-31,38.078571451784
EDGAR:NOx_ghg:AGO,1993-12-31,40.152185451604
EDGAR:NOx_ghg:AGO,1994-12-31,41.297070326526
EDGAR:NOx_ghg:AGO,1995-12-31,38.382821087189
EDGAR:NOx_ghg:AGO,1996-12-31,39.795948587342
EDGAR:NOx_ghg:AGO,1997-12-31,41.821257575641
EDGAR:NOx_ghg:AGO,1998-12-31,39.527684404492
EDGAR:NOx_ghg:AGO,1999-12-31,45.914397039206
EDGAR:NOx_ghg:AGO,2000-12-31,46.012160897903
EDGAR:NOx_ghg:AGO,2001-12-31,48.620400241312
EDGAR:NOx_ghg:AGO,2002-12-31,51.789937579301
EDGAR:NOx_ghg:AGO,2003-12-31,64.044284770757
EDGAR:NOx_ghg:AGO,2004-12-31,66.737447493087
EDGAR:NOx_ghg:AGO,2005-12-31,56.774088691516
EDGAR:NOx_ghg:AGO,2006-12-31,64.752739327019
EDGAR:NOx_ghg:AGO,2007-12-31,74.768309408082
EDGAR:NOx_ghg:AGO,2008-12-31,88.995058852163
EDGAR:NOx_ghg:AGO,2009-12-31,108.52058170669
EDGAR:NOx_ghg:AGO,2010-12-31,109.90101480388
EDGAR:NOx_ghg:AGO,2011-12-31,118.13578386733
EDGAR:NOx_ghg:AGO,2012-12-31,128.98844768276
EDGAR:NOx_ghg:AGO,2013-12-31,149.18957786767
EDGAR:NOx_ghg:AGO,2014-12-31,167.37773572652
EDGAR:NOx_ghg:AGO,2015-12-31,172.80663422296
EDGAR:NOx_ghg:AGO,2016-12-31,159.93680923945
EDGAR:NOx_ghg:AGO,2017-12-31,143.41381951968
EDGAR:NOx_ghg:AGO,2018-12-31,137.3706176219
EDGAR:NOx_ghg:AGO,2019-12-31,147.13432216391
EDGAR:NOx_ghg:AGO,2020-12-31,104.87850804483
EDGAR:NOx_ghg:AGO,2021-12-31,140.28007402732
EDGAR:NOx_ghg:AGO,2022-12-31,154.03172264148
EDGAR:NOx_ghg:AGO,2023-12-31,158.14817431504
EDGAR:NOx_ghg:AGO,2024-12-31,160.02588103026
