series_id,obs_date,value
DST:RME2:RÅSTOFTYPE=MF0:INDUD=1:VOGT=TOT,2008-12-31,169200.0
DST:RME2:RÅSTOFTYPE=MF0:INDUD=1:VOGT=TOT,2009-12-31,162621.0
DST:RME2:RÅSTOFTYPE=MF0:INDUD=1:VOGT=TOT,2010-12-31,126164.0
DST:RME2:RÅSTOFTYPE=MF0:INDUD=1:VOGT=TOT,2011-12-31,141892.0
DST:RME2:RÅSTOFTYPE=MF0:INDUD=1:VOGT=TOT,2012-12-31,134567.0
DST:RME2:RÅSTOFTYPE=MF0:INDUD=1:VOGT=TOT,2013-12-31,137966.0
DST:RME2:RÅSTOFTYPE=MF0:INDUD=1:VOGT=TOT,2014-12-31,136611.0
DST:RME2:RÅSTOFTYPE=MF0:INDUD=1:VOGT=TOT,2015-12-31,146680.0
DST:RME2:RÅSTOFTYPE=MF0:INDUD=1:VOGT=TOT,2016-12-31,155211.0
DST:RME2:RÅSTOFTYPE=MF0:INDUD=1:VOGT=TOT,2017-12-31,159114.0
DST:RME2:RÅSTOFTYPE=MF0:INDUD=1:VOGT=TOT,2018-12-31,163992.0
DST:RME2:RÅSTOFTYPE=MF0:INDUD=1:VOGT=TOT,2019-12-31,158185.0
DST:RME2:RÅSTOFTYPE=MF0:INDUD=1:VOGT=TOT,2020-12-31,147144.0
DST:RME2:RÅSTOFTYPE=MF0:INDUD=1:VOGT=TOT,2021-12-31,159217.0
DST:RME2:RÅSTOFTYPE=MF0:INDUD=1:VOGT=TOT,2022-12-31,154386.0
DST:RME2:RÅSTOFTYPE=MF0:INDUD=1:VOGT=TOT,2023-12-31,139673.0
DST:RME2:RÅSTOFTYPE=MF0:INDUD=1:VOGT=TOT,2024-12-31,152826.0
