series_id,obs_date,value
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOTL.A,2010-01-01,11.477036126
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOTL.A,2011-01-01,12.02617251
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOTL.A,2012-01-01,10.82061684
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOTL.A,2013-01-01,10.790249541
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOTL.A,2014-01-01,10.274381175
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOTL.A,2015-01-01,10.144900258
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOTL.A,2016-01-01,9.20874983
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOTL.A,2017-01-01,8.958321162
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOTL.A,2018-01-01,9.254094784
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOTL.A,2019-01-01,8.840515703
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOTL.A,2020-01-01,8.132870691
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOTL.A,2021-01-01,7.890820143
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOTL.A,2022-01-01,8.137455193
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOTL.A,2023-01-01,7.375854879
