series_id,obs_date,value
WDI:SH.XPD.GHED.PC.CD:AFE,2000-12-31,15.14933226638553
WDI:SH.XPD.GHED.PC.CD:AFE,2001-12-31,13.178416879309305
WDI:SH.XPD.GHED.PC.CD:AFE,2002-12-31,12.351214431498335
WDI:SH.XPD.GHED.PC.CD:AFE,2003-12-31,19.499151311556446
WDI:SH.XPD.GHED.PC.CD:AFE,2004-12-31,23.64917043353562
WDI:SH.XPD.GHED.PC.CD:AFE,2005-12-31,26.28904026426752
WDI:SH.XPD.GHED.PC.CD:AFE,2006-12-31,31.26063298276145
WDI:SH.XPD.GHED.PC.CD:AFE,2007-12-31,35.70708117305067
WDI:SH.XPD.GHED.PC.CD:AFE,2008-12-31,36.48223408055571
WDI:SH.XPD.GHED.PC.CD:AFE,2009-12-31,39.468384217309314
WDI:SH.XPD.GHED.PC.CD:AFE,2010-12-31,46.26076862801866
WDI:SH.XPD.GHED.PC.CD:AFE,2011-12-31,50.284223916404045
WDI:SH.XPD.GHED.PC.CD:AFE,2012-12-31,48.847206094167234
WDI:SH.XPD.GHED.PC.CD:AFE,2013-12-31,45.0606647686386
WDI:SH.XPD.GHED.PC.CD:AFE,2014-12-31,44.97526821105671
WDI:SH.XPD.GHED.PC.CD:AFE,2015-12-31,40.915409517098006
WDI:SH.XPD.GHED.PC.CD:AFE,2016-12-31,38.44397482640346
WDI:SH.XPD.GHED.PC.CD:AFE,2017-12-31,42.0163721606013
WDI:SH.XPD.GHED.PC.CD:AFE,2018-12-31,42.48497114474952
WDI:SH.XPD.GHED.PC.CD:AFE,2019-12-31,41.130271423802924
WDI:SH.XPD.GHED.PC.CD:AFE,2020-12-31,42.330678998507494
WDI:SH.XPD.GHED.PC.CD:AFE,2021-12-31,47.82532186507334
WDI:SH.XPD.GHED.PC.CD:AFE,2022-12-31,45.635038228977834
WDI:SH.XPD.GHED.PC.CD:AFE,2023-12-31,42.3053923600888
WDI:SH.XPD.GHED.PC.CD:AFG,2002-12-31,0.14892995
WDI:SH.XPD.GHED.PC.CD:AFG,2003-12-31,1.2919895
WDI:SH.XPD.GHED.PC.CD:AFG,2004-12-31,1.18582148
WDI:SH.XPD.GHED.PC.CD:AFG,2005-12-31,1.33589505
WDI:SH.XPD.GHED.PC.CD:AFG,2006-12-31,1.35634352
WDI:SH.XPD.GHED.PC.CD:AFG,2007-12-31,1.84915566
WDI:SH.XPD.GHED.PC.CD:AFG,2008-12-31,2.44143601
WDI:SH.XPD.GHED.PC.CD:AFG,2009-12-31,2.33670096
WDI:SH.XPD.GHED.PC.CD:AFG,2010-12-31,2.54156102
WDI:SH.XPD.GHED.PC.CD:AFG,2011-12-31,2.92573274
WDI:SH.XPD.GHED.PC.CD:AFG,2012-12-31,2.27743104
WDI:SH.XPD.GHED.PC.CD:AFG,2013-12-31,2.82754417
WDI:SH.XPD.GHED.PC.CD:AFG,2014-12-31,2.97861076
WDI:SH.XPD.GHED.PC.CD:AFG,2015-12-31,3.09918546
WDI:SH.XPD.GHED.PC.CD:AFG,2016-12-31,3.11639278
WDI:SH.XPD.GHED.PC.CD:AFG,2017-12-31,3.40522414
WDI:SH.XPD.GHED.PC.CD:AFG,2018-12-31,2.76909213
WDI:SH.XPD.GHED.PC.CD:AFG,2019-12-31,2.48218497
WDI:SH.XPD.GHED.PC.CD:AFG,2020-12-31,6.11595245
WDI:SH.XPD.GHED.PC.CD:AFG,2021-12-31,2.69241566
WDI:SH.XPD.GHED.PC.CD:AFG,2022-12-31,0.63391294
WDI:SH.XPD.GHED.PC.CD:AFG,2023-12-31,0.97652657
WDI:SH.XPD.GHED.PC.CD:AFW,2000-12-31,3.81063431825217
WDI:SH.XPD.GHED.PC.CD:AFW,2001-12-31,4.802755096966231
WDI:SH.XPD.GHED.PC.CD:AFW,2002-12-31,4.456703133415939
WDI:SH.XPD.GHED.PC.CD:AFW,2003-12-31,6.760233637333674
WDI:SH.XPD.GHED.PC.CD:AFW,2004-12-31,9.302529154679721
WDI:SH.XPD.GHED.PC.CD:AFW,2005-12-31,11.154091536882897
WDI:SH.XPD.GHED.PC.CD:AFW,2006-12-31,11.620925366178016
WDI:SH.XPD.GHED.PC.CD:AFW,2007-12-31,12.060753883242292
WDI:SH.XPD.GHED.PC.CD:AFW,2008-12-31,13.162770264441006
WDI:SH.XPD.GHED.PC.CD:AFW,2009-12-31,11.791856963802369
WDI:SH.XPD.GHED.PC.CD:AFW,2010-12-31,12.175622312870534
WDI:SH.XPD.GHED.PC.CD:AFW,2011-12-31,13.863733819180329
WDI:SH.XPD.GHED.PC.CD:AFW,2012-12-31,14.710664787525584
WDI:SH.XPD.GHED.PC.CD:AFW,2013-12-31,15.243474535270233
WDI:SH.XPD.GHED.PC.CD:AFW,2014-12-31,14.315102111128944
WDI:SH.XPD.GHED.PC.CD:AFW,2015-12-31,13.766793212542632
WDI:SH.XPD.GHED.PC.CD:AFW,2016-12-31,11.68434696561856
WDI:SH.XPD.GHED.PC.CD:AFW,2017-12-31,12.512213629316916
WDI:SH.XPD.GHED.PC.CD:AFW,2018-12-31,12.726090867119682
WDI:SH.XPD.GHED.PC.CD:AFW,2019-12-31,14.089501151388882
WDI:SH.XPD.GHED.PC.CD:AFW,2020-12-31,16.440913183182577
WDI:SH.XPD.GHED.PC.CD:AFW,2021-12-31,17.15149725062599
WDI:SH.XPD.GHED.PC.CD:AFW,2022-12-31,17.393759271182624
WDI:SH.XPD.GHED.PC.CD:AFW,2023-12-31,16.1070543017104
WDI:SH.XPD.GHED.PC.CD:AGO,2000-12-31,7.66037142
WDI:SH.XPD.GHED.PC.CD:AGO,2001-12-31,13.3549479
WDI:SH.XPD.GHED.PC.CD:AGO,2002-12-31,11.54402398
WDI:SH.XPD.GHED.PC.CD:AGO,2003-12-31,14.54896293
WDI:SH.XPD.GHED.PC.CD:AGO,2004-12-31,21.35634213
WDI:SH.XPD.GHED.PC.CD:AGO,2005-12-31,24.50699757
WDI:SH.XPD.GHED.PC.CD:AGO,2006-12-31,37.79336142
WDI:SH.XPD.GHED.PC.CD:AGO,2007-12-31,54.0884263
WDI:SH.XPD.GHED.PC.CD:AGO,2008-12-31,87.7414427
WDI:SH.XPD.GHED.PC.CD:AGO,2009-12-31,81.56714082
WDI:SH.XPD.GHED.PC.CD:AGO,2010-12-31,60.22295928
WDI:SH.XPD.GHED.PC.CD:AGO,2011-12-31,79.08060033
WDI:SH.XPD.GHED.PC.CD:AGO,2012-12-31,79.51167853
WDI:SH.XPD.GHED.PC.CD:AGO,2013-12-31,88.56893309
WDI:SH.XPD.GHED.PC.CD:AGO,2014-12-31,70.71669421
WDI:SH.XPD.GHED.PC.CD:AGO,2015-12-31,50.93115862
WDI:SH.XPD.GHED.PC.CD:AGO,2016-12-31,41.49649962
WDI:SH.XPD.GHED.PC.CD:AGO,2017-12-31,52.18087028
WDI:SH.XPD.GHED.PC.CD:AGO,2018-12-31,35.74916779
WDI:SH.XPD.GHED.PC.CD:AGO,2019-12-31,29.33039764
WDI:SH.XPD.GHED.PC.CD:AGO,2020-12-31,29.04446365
WDI:SH.XPD.GHED.PC.CD:AGO,2021-12-31,37.06001743
WDI:SH.XPD.GHED.PC.CD:AGO,2022-12-31,52.24886737
WDI:SH.XPD.GHED.PC.CD:AGO,2023-12-31,33.87099617
WDI:SH.XPD.GHED.PC.CD:ALB,2000-12-31,30.46627641
WDI:SH.XPD.GHED.PC.CD:ALB,2001-12-31,34.34562923
WDI:SH.XPD.GHED.PC.CD:ALB,2002-12-31,35.97817773
WDI:SH.XPD.GHED.PC.CD:ALB,2003-12-31,47.62878791
WDI:SH.XPD.GHED.PC.CD:ALB,2004-12-31,65.33530667
WDI:SH.XPD.GHED.PC.CD:ALB,2005-12-31,70.34032402
WDI:SH.XPD.GHED.PC.CD:ALB,2006-12-31,76.89747398
WDI:SH.XPD.GHED.PC.CD:ALB,2007-12-31,97.07583389
WDI:SH.XPD.GHED.PC.CD:ALB,2008-12-31,99.01202267
WDI:SH.XPD.GHED.PC.CD:ALB,2009-12-31,95.91939419
WDI:SH.XPD.GHED.PC.CD:ALB,2010-12-31,96.8704002
WDI:SH.XPD.GHED.PC.CD:ALB,2011-12-31,106.17220272
WDI:SH.XPD.GHED.PC.CD:ALB,2012-12-31,103.94307838
WDI:SH.XPD.GHED.PC.CD:ALB,2013-12-31,113.26875916
WDI:SH.XPD.GHED.PC.CD:ALB,2014-12-31,118.15369652
WDI:SH.XPD.GHED.PC.CD:ALB,2015-12-31,106.37124893
WDI:SH.XPD.GHED.PC.CD:ALB,2016-12-31,117.94243128
WDI:SH.XPD.GHED.PC.CD:ALB,2017-12-31,124.63752239
WDI:SH.XPD.GHED.PC.CD:ALB,2018-12-31,150.53332354
WDI:SH.XPD.GHED.PC.CD:ALB,2019-12-31,156.35488737
WDI:SH.XPD.GHED.PC.CD:ALB,2020-12-31,157.8598434
WDI:SH.XPD.GHED.PC.CD:ALB,2021-12-31,184.771879
WDI:SH.XPD.GHED.PC.CD:ALB,2022-12-31,250.70115568
WDI:SH.XPD.GHED.PC.CD:ALB,2023-12-31,292.92451014
WDI:SH.XPD.GHED.PC.CD:AND,2000-12-31,846.48664869
WDI:SH.XPD.GHED.PC.CD:AND,2001-12-31,899.00248346
WDI:SH.XPD.GHED.PC.CD:AND,2002-12-31,1054.79146477
WDI:SH.XPD.GHED.PC.CD:AND,2003-12-31,1208.88965922
WDI:SH.XPD.GHED.PC.CD:AND,2004-12-31,1277.87388678
