series_id,obs_date,value
WDI:NV.AGR.EMPL.KD:AFE,1991-12-31,788.5683349571029
WDI:NV.AGR.EMPL.KD:AFE,1992-12-31,739.1562315422644
WDI:NV.AGR.EMPL.KD:AFE,1993-12-31,765.2252455962025
WDI:NV.AGR.EMPL.KD:AFE,1994-12-31,735.2841050233997
WDI:NV.AGR.EMPL.KD:AFE,1995-12-31,719.5324989383626
WDI:NV.AGR.EMPL.KD:AFE,1996-12-31,782.373149829395
WDI:NV.AGR.EMPL.KD:AFE,1997-12-31,791.9030713771318
WDI:NV.AGR.EMPL.KD:AFE,1998-12-31,778.1650721282414
WDI:NV.AGR.EMPL.KD:AFE,1999-12-31,787.383086136798
WDI:NV.AGR.EMPL.KD:AFE,2000-12-31,760.2427494907624
WDI:NV.AGR.EMPL.KD:AFE,2001-12-31,777.9724530630101
WDI:NV.AGR.EMPL.KD:AFE,2002-12-31,800.8083430912479
WDI:NV.AGR.EMPL.KD:AFE,2003-12-31,792.1349933151284
WDI:NV.AGR.EMPL.KD:AFE,2004-12-31,787.9105519305094
WDI:NV.AGR.EMPL.KD:AFE,2005-12-31,803.4658738534681
WDI:NV.AGR.EMPL.KD:AFE,2006-12-31,829.107421781798
WDI:NV.AGR.EMPL.KD:AFE,2007-12-31,830.8654416850519
WDI:NV.AGR.EMPL.KD:AFE,2008-12-31,833.4837889304576
WDI:NV.AGR.EMPL.KD:AFE,2009-12-31,838.3096416789202
WDI:NV.AGR.EMPL.KD:AFE,2010-12-31,865.3427227577331
WDI:NV.AGR.EMPL.KD:AFE,2011-12-31,868.7340532494305
WDI:NV.AGR.EMPL.KD:AFE,2012-12-31,868.793825445943
WDI:NV.AGR.EMPL.KD:AFE,2013-12-31,860.2047197200491
WDI:NV.AGR.EMPL.KD:AFE,2014-12-31,893.7464049638716
WDI:NV.AGR.EMPL.KD:AFE,2015-12-31,905.0150090177827
WDI:NV.AGR.EMPL.KD:AFE,2016-12-31,921.4344260443203
WDI:NV.AGR.EMPL.KD:AFE,2017-12-31,947.1673717419417
WDI:NV.AGR.EMPL.KD:AFE,2018-12-31,958.8250598655517
WDI:NV.AGR.EMPL.KD:AFE,2019-12-31,967.1424949206881
WDI:NV.AGR.EMPL.KD:AFE,2020-12-31,964.0644102789341
WDI:NV.AGR.EMPL.KD:AFE,2021-12-31,966.56584072433
WDI:NV.AGR.EMPL.KD:AFE,2022-12-31,971.0696058845057
WDI:NV.AGR.EMPL.KD:AFE,2023-12-31,891.035242775144
WDI:NV.AGR.EMPL.KD:AFE,2024-12-31,904.072104490785
WDI:NV.AGR.EMPL.KD:AFE,2025-12-31,938.033483703635
WDI:NV.AGR.EMPL.KD:AFG,2002-12-31,1139.7793303105443
WDI:NV.AGR.EMPL.KD:AFG,2003-12-31,1111.4322290955365
WDI:NV.AGR.EMPL.KD:AFG,2004-12-31,833.0887764447876
WDI:NV.AGR.EMPL.KD:AFG,2005-12-31,963.0241217731243
WDI:NV.AGR.EMPL.KD:AFG,2006-12-31,879.6253264100851
WDI:NV.AGR.EMPL.KD:AFG,2007-12-31,1009.9674723929885
WDI:NV.AGR.EMPL.KD:AFG,2008-12-31,844.1735357675482
WDI:NV.AGR.EMPL.KD:AFG,2009-12-31,1233.108486559179
WDI:NV.AGR.EMPL.KD:AFG,2010-12-31,1175.4161601231426
WDI:NV.AGR.EMPL.KD:AFG,2011-12-31,1047.7884636205415
WDI:NV.AGR.EMPL.KD:AFG,2012-12-31,1240.2197917120222
WDI:NV.AGR.EMPL.KD:AFG,2013-12-31,1243.09008860114
WDI:NV.AGR.EMPL.KD:AFG,2014-12-31,1257.8005030236693
WDI:NV.AGR.EMPL.KD:AFG,2015-12-31,1159.5342628337644
WDI:NV.AGR.EMPL.KD:AFG,2016-12-31,1207.007580456901
WDI:NV.AGR.EMPL.KD:AFG,2017-12-31,1263.798266723897
WDI:NV.AGR.EMPL.KD:AFG,2018-12-31,1192.5153885098875
WDI:NV.AGR.EMPL.KD:AFG,2019-12-31,1395.3873500616905
WDI:NV.AGR.EMPL.KD:AFG,2020-12-31,1439.6634052029565
WDI:NV.AGR.EMPL.KD:AFG,2021-12-31,1184.1288064146247
WDI:NV.AGR.EMPL.KD:AFG,2022-12-31,1170.1614823532966
WDI:NV.AGR.EMPL.KD:AFG,2023-12-31,1169.54620584209
