series_id,obs_date,value
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_URB.A,2010-01-01,30.290204681
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_URB.A,2011-01-01,31.11305705
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_URB.A,2012-01-01,31.544701411
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_URB.A,2013-01-01,30.850459008
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_URB.A,2014-01-01,29.653135338
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_URB.A,2015-01-01,32.127184346
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_URB.A,2016-01-01,32.78727257
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_URB.A,2017-01-01,31.780215045
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_URB.A,2018-01-01,31.302752831
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_URB.A,2019-01-01,31.848637211
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_URB.A,2020-01-01,32.471136942
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_URB.A,2021-01-01,32.690320465
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_URB.A,2022-01-01,32.689649663
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_URB.A,2023-01-01,32.698938392
