series_id,obs_date,value
DST:LABY19:KOMGRP=000:HFUDD2=TOT:ALDER=TOT,2008-12-31,3903627.0
DST:LABY19:KOMGRP=000:HFUDD2=TOT:ALDER=TOT,2009-12-31,3926254.0
DST:LABY19:KOMGRP=000:HFUDD2=TOT:ALDER=TOT,2010-12-31,3947812.0
DST:LABY19:KOMGRP=000:HFUDD2=TOT:ALDER=TOT,2011-12-31,3964178.0
DST:LABY19:KOMGRP=000:HFUDD2=TOT:ALDER=TOT,2012-12-31,3977036.0
DST:LABY19:KOMGRP=000:HFUDD2=TOT:ALDER=TOT,2013-12-31,3988102.0
DST:LABY19:KOMGRP=000:HFUDD2=TOT:ALDER=TOT,2014-12-31,3999347.0
DST:LABY19:KOMGRP=000:HFUDD2=TOT:ALDER=TOT,2015-12-31,4015809.0
DST:LABY19:KOMGRP=000:HFUDD2=TOT:ALDER=TOT,2016-12-31,4027369.0
DST:LABY19:KOMGRP=000:HFUDD2=TOT:ALDER=TOT,2017-12-31,4030695.0
DST:LABY19:KOMGRP=000:HFUDD2=TOT:ALDER=TOT,2018-12-31,4036335.0
DST:LABY19:KOMGRP=000:HFUDD2=TOT:ALDER=TOT,2019-12-31,4040015.0
DST:LABY19:KOMGRP=000:HFUDD2=TOT:ALDER=TOT,2020-12-31,4033670.0
DST:LABY19:KOMGRP=000:HFUDD2=TOT:ALDER=TOT,2021-12-31,4050662.0
DST:LABY19:KOMGRP=000:HFUDD2=TOT:ALDER=TOT,2022-12-31,4093404.0
DST:LABY19:KOMGRP=000:HFUDD2=TOT:ALDER=TOT,2023-12-31,4116473.0
DST:LABY19:KOMGRP=000:HFUDD2=TOT:ALDER=TOT,2024-12-31,4139094.0
DST:LABY19:KOMGRP=000:HFUDD2=TOT:ALDER=TOT,2025-12-31,4157750.0
