series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,95338.45
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,97830.15
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,97775.71
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,99436.22
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,97044.21
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,102798.5
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,98912.13
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,100428.4
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,108639.4
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,106780.3
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,107533.6
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,112111.2
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,112618.0
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,116883.9
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,115912.8
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,123071.1
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,122714.9
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,127720.4
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,132343.0
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,136298.3
