series_id,obs_date,value
EDGAR:SO2:MUS,1970-12-31,3.885079348788
EDGAR:SO2:MUS,1971-12-31,3.8868368944837
EDGAR:SO2:MUS,1972-12-31,4.3250404609991
EDGAR:SO2:MUS,1973-12-31,4.765353294095
EDGAR:SO2:MUS,1974-12-31,5.9035717424463
EDGAR:SO2:MUS,1975-12-31,6.2426171651457
EDGAR:SO2:MUS,1976-12-31,7.2942876907829
EDGAR:SO2:MUS,1977-12-31,8.1000055413087
EDGAR:SO2:MUS,1978-12-31,8.6025147301612
EDGAR:SO2:MUS,1979-12-31,8.6334168954508
EDGAR:SO2:MUS,1980-12-31,8.1019684769348
EDGAR:SO2:MUS,1981-12-31,8.5011602246427
EDGAR:SO2:MUS,1982-12-31,7.5768069977358
EDGAR:SO2:MUS,1983-12-31,8.7761519378059
EDGAR:SO2:MUS,1984-12-31,9.0536252667791
EDGAR:SO2:MUS,1985-12-31,7.916505949396
EDGAR:SO2:MUS,1986-12-31,9.7167932589096
EDGAR:SO2:MUS,1987-12-31,10.381612300928
EDGAR:SO2:MUS,1988-12-31,11.957176882068
EDGAR:SO2:MUS,1989-12-31,12.652062456749
EDGAR:SO2:MUS,1990-12-31,16.826803772107
EDGAR:SO2:MUS,1991-12-31,17.939455485958
EDGAR:SO2:MUS,1992-12-31,18.698835757203
EDGAR:SO2:MUS,1993-12-31,20.832892225066
EDGAR:SO2:MUS,1994-12-31,21.392492612519
EDGAR:SO2:MUS,1995-12-31,21.654296692684
EDGAR:SO2:MUS,1996-12-31,21.555560662699
EDGAR:SO2:MUS,1997-12-31,22.268837544359
EDGAR:SO2:MUS,1998-12-31,23.886782103937
EDGAR:SO2:MUS,1999-12-31,25.798336911383
EDGAR:SO2:MUS,2000-12-31,23.04299789706
EDGAR:SO2:MUS,2001-12-31,24.748301723929
EDGAR:SO2:MUS,2002-12-31,24.616663926749
EDGAR:SO2:MUS,2003-12-31,26.550838497325
EDGAR:SO2:MUS,2004-12-31,27.06239865899
EDGAR:SO2:MUS,2005-12-31,28.389931406524
EDGAR:SO2:MUS,2006-12-31,32.16594343615
EDGAR:SO2:MUS,2007-12-31,32.534887299986
EDGAR:SO2:MUS,2008-12-31,31.722147621327
EDGAR:SO2:MUS,2009-12-31,31.736242912357
EDGAR:SO2:MUS,2010-12-31,34.000435658782
EDGAR:SO2:MUS,2011-12-31,34.290035231897
EDGAR:SO2:MUS,2012-12-31,34.805755659351
EDGAR:SO2:MUS,2013-12-31,35.660460597313
EDGAR:SO2:MUS,2014-12-31,36.8100678172
EDGAR:SO2:MUS,2015-12-31,36.854235951637
EDGAR:SO2:MUS,2016-12-31,36.760515366738
EDGAR:SO2:MUS,2017-12-31,38.476644156989
EDGAR:SO2:MUS,2018-12-31,38.088606131679
EDGAR:SO2:MUS,2019-12-31,38.699415550827
EDGAR:SO2:MUS,2020-12-31,33.703298822351
EDGAR:SO2:MUS,2021-12-31,36.146977405206
EDGAR:SO2:MUS,2022-12-31,38.369171588881
