series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,3305.209
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,3383.644
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,3570.126
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,3566.648
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,3608.069
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,3678.269
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,3805.803
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,4064.45
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,4383.641
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,4518.215
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,4702.883
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,4890.552
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,4973.199
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,5115.365
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,5245.551
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,5431.059
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,5487.33
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,5346.729
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,5219.28
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,5341.491
