series_id,obs_date,value
WDI:FS.AST.PRVT.GD.ZS:ABW,1986-12-31,39.46432506887053
WDI:FS.AST.PRVT.GD.ZS:ABW,1987-12-31,39.441924398625424
WDI:FS.AST.PRVT.GD.ZS:ABW,1988-12-31,43.775655430711616
WDI:FS.AST.PRVT.GD.ZS:ABW,1989-12-31,43.356385542168674
WDI:FS.AST.PRVT.GD.ZS:ABW,1990-12-31,44.48882395909423
WDI:FS.AST.PRVT.GD.ZS:ABW,1991-12-31,44.22594490711083
WDI:FS.AST.PRVT.GD.ZS:ABW,1992-12-31,43.28292540792541
WDI:FS.AST.PRVT.GD.ZS:ABW,1993-12-31,40.90216606498195
WDI:FS.AST.PRVT.GD.ZS:ABW,1994-12-31,42.444887892376684
WDI:FS.AST.PRVT.GD.ZS:ABW,1995-12-31,43.06184433164128
WDI:FS.AST.PRVT.GD.ZS:ABW,1996-12-31,45.416113360323884
WDI:FS.AST.PRVT.GD.ZS:ABW,1997-12-31,43.233770970094824
WDI:FS.AST.PRVT.GD.ZS:ABW,1998-12-31,41.87011070110701
WDI:FS.AST.PRVT.GD.ZS:ABW,1999-12-31,44.62052529182879
WDI:FS.AST.PRVT.GD.ZS:ABW,2000-12-31,44.79970060951609
WDI:FS.AST.PRVT.GD.ZS:ABW,2001-12-31,46.59285265260889
WDI:FS.AST.PRVT.GD.ZS:ABW,2002-12-31,50.791212233391235
WDI:FS.AST.PRVT.GD.ZS:ABW,2003-12-31,55.012517218007304
WDI:FS.AST.PRVT.GD.ZS:ABW,2004-12-31,51.785229824384494
WDI:FS.AST.PRVT.GD.ZS:ABW,2005-12-31,54.060700719221124
WDI:FS.AST.PRVT.GD.ZS:ABW,2006-12-31,53.88412026390036
WDI:FS.AST.PRVT.GD.ZS:ABW,2007-12-31,51.727255998254115
WDI:FS.AST.PRVT.GD.ZS:ABW,2008-12-31,50.658457610845645
WDI:FS.AST.PRVT.GD.ZS:ABW,2009-12-31,55.89304113280934
WDI:FS.AST.PRVT.GD.ZS:ABW,2010-12-31,58.8006572951036
WDI:FS.AST.PRVT.GD.ZS:ABW,2011-12-31,56.250434159408094
WDI:FS.AST.PRVT.GD.ZS:ABW,2012-12-31,58.68590323511612
WDI:FS.AST.PRVT.GD.ZS:ABW,2013-12-31,59.1636851428981
WDI:FS.AST.PRVT.GD.ZS:ABW,2014-12-31,60.240538663761726
WDI:FS.AST.PRVT.GD.ZS:ABW,2015-12-31,56.6268817632089
WDI:FS.AST.PRVT.GD.ZS:ABW,2016-12-31,57.22193168662375
WDI:FS.AST.PRVT.GD.ZS:ABW,2017-12-31,57.246534425591
WDI:FS.AST.PRVT.GD.ZS:ABW,2018-12-31,55.965101828395724
WDI:FS.AST.PRVT.GD.ZS:ABW,2019-12-31,59.649353749755264
WDI:FS.AST.PRVT.GD.ZS:ABW,2020-12-31,82.0939664354264
WDI:FS.AST.PRVT.GD.ZS:ABW,2021-12-31,68.6460015848153
WDI:FS.AST.PRVT.GD.ZS:ABW,2022-12-31,60.53162845069985
WDI:FS.AST.PRVT.GD.ZS:ABW,2023-12-31,58.0463512184556
WDI:FS.AST.PRVT.GD.ZS:AFE,1965-12-31,30.719142818333125
WDI:FS.AST.PRVT.GD.ZS:AFE,1966-12-31,29.946851031218664
WDI:FS.AST.PRVT.GD.ZS:AFE,1967-12-31,31.821595338658188
WDI:FS.AST.PRVT.GD.ZS:AFE,1968-12-31,30.62792025679862
WDI:FS.AST.PRVT.GD.ZS:AFE,1969-12-31,31.27223598584282
WDI:FS.AST.PRVT.GD.ZS:AFE,1970-12-31,35.08040807972121
WDI:FS.AST.PRVT.GD.ZS:AFE,1971-12-31,35.498479489024554
WDI:FS.AST.PRVT.GD.ZS:AFE,1972-12-31,34.266947958482
WDI:FS.AST.PRVT.GD.ZS:AFE,1973-12-31,35.98327943408464
WDI:FS.AST.PRVT.GD.ZS:AFE,1974-12-31,34.89925584548199
WDI:FS.AST.PRVT.GD.ZS:AFE,1975-12-31,35.034720718944214
WDI:FS.AST.PRVT.GD.ZS:AFE,1976-12-31,32.597181487072305
WDI:FS.AST.PRVT.GD.ZS:AFE,1977-12-31,31.146131469268443
WDI:FS.AST.PRVT.GD.ZS:AFE,1978-12-31,30.99692299777238
WDI:FS.AST.PRVT.GD.ZS:AFE,1979-12-31,30.250303767273337
WDI:FS.AST.PRVT.GD.ZS:AFE,1980-12-31,32.91628440451699
WDI:FS.AST.PRVT.GD.ZS:AFE,1981-12-31,33.628813825671244
WDI:FS.AST.PRVT.GD.ZS:AFE,1982-12-31,33.11137726644545
WDI:FS.AST.PRVT.GD.ZS:AFE,1983-12-31,37.07179383696121
WDI:FS.AST.PRVT.GD.ZS:AFE,1984-12-31,38.382150610199105
WDI:FS.AST.PRVT.GD.ZS:AFE,1985-12-31,36.10224545829088
WDI:FS.AST.PRVT.GD.ZS:AFE,1986-12-31,37.72918904161062
WDI:FS.AST.PRVT.GD.ZS:AFE,1987-12-31,42.062577799828
WDI:FS.AST.PRVT.GD.ZS:AFE,1988-12-31,42.5838999408348
WDI:FS.AST.PRVT.GD.ZS:AFE,1989-12-31,43.35942291259971
WDI:FS.AST.PRVT.GD.ZS:AFE,1990-12-31,43.92434672746864
WDI:FS.AST.PRVT.GD.ZS:AFE,1992-12-31,65.06702370808935
WDI:FS.AST.PRVT.GD.ZS:AFE,1993-12-31,68.12919886064104
WDI:FS.AST.PRVT.GD.ZS:AFE,1994-12-31,73.82614635936504
WDI:FS.AST.PRVT.GD.ZS:AFE,1995-12-31,76.72681426839725
WDI:FS.AST.PRVT.GD.ZS:AFE,1996-12-31,76.2219200356547
WDI:FS.AST.PRVT.GD.ZS:AFE,1997-12-31,73.34122739654075
WDI:FS.AST.PRVT.GD.ZS:AFE,1998-12-31,72.98227745219681
WDI:FS.AST.PRVT.GD.ZS:AFE,1999-12-31,82.00911139570911
WDI:FS.AST.PRVT.GD.ZS:AFE,2000-12-31,74.6303568903146
WDI:FS.AST.PRVT.GD.ZS:AFE,2001-12-31,76.64447537160375
WDI:FS.AST.PRVT.GD.ZS:AFE,2002-12-31,61.911804720302555
WDI:FS.AST.PRVT.GD.ZS:AFE,2003-12-31,70.91253759938233
WDI:FS.AST.PRVT.GD.ZS:AFE,2004-12-31,79.85964558993022
WDI:FS.AST.PRVT.GD.ZS:AFE,2005-12-31,85.31112801404002
WDI:FS.AST.PRVT.GD.ZS:AFE,2006-12-31,94.38514891719652
WDI:FS.AST.PRVT.GD.ZS:AFE,2007-12-31,93.35022014624425
WDI:FS.AST.PRVT.GD.ZS:AFE,2008-12-31,78.14582678751168
WDI:FS.AST.PRVT.GD.ZS:AFE,2009-12-31,79.59477906106234
WDI:FS.AST.PRVT.GD.ZS:AFE,2010-12-31,84.6104728025506
WDI:FS.AST.PRVT.GD.ZS:AFE,2011-12-31,76.3874705547756
WDI:FS.AST.PRVT.GD.ZS:AFE,2012-12-31,79.27227834774204
WDI:FS.AST.PRVT.GD.ZS:AFE,2013-12-31,75.46377416280693
WDI:FS.AST.PRVT.GD.ZS:AFE,2014-12-31,73.98575314877785
WDI:FS.AST.PRVT.GD.ZS:AFE,2015-12-31,65.7969298973195
WDI:FS.AST.PRVT.GD.ZS:AFE,2016-12-31,66.03938764450702
WDI:FS.AST.PRVT.GD.ZS:AFE,2017-12-31,65.74370536022839
WDI:FS.AST.PRVT.GD.ZS:AFE,2018-12-31,61.946952893428396
WDI:FS.AST.PRVT.GD.ZS:AFE,2019-12-31,60.429688332773424
WDI:FS.AST.PRVT.GD.ZS:AFE,2020-12-31,55.66429200152881
WDI:FS.AST.PRVT.GD.ZS:AFE,2021-12-31,49.435200698800415
WDI:FS.AST.PRVT.GD.ZS:AFE,2022-12-31,44.231510030310936
WDI:FS.AST.PRVT.GD.ZS:AFE,2023-12-31,45.5239031126802
WDI:FS.AST.PRVT.GD.ZS:AFE,2024-12-31,50.6779107676432
WDI:FS.AST.PRVT.GD.ZS:AFG,2006-12-31,4.8428568656625295
WDI:FS.AST.PRVT.GD.ZS:AFG,2007-12-31,6.8399822365672085
WDI:FS.AST.PRVT.GD.ZS:AFG,2008-12-31,9.388327720839786
WDI:FS.AST.PRVT.GD.ZS:AFG,2009-12-31,10.584130684229999
WDI:FS.AST.PRVT.GD.ZS:AFG,2010-12-31,11.575044239012204
WDI:FS.AST.PRVT.GD.ZS:AFG,2011-12-31,4.959180376060273
WDI:FS.AST.PRVT.GD.ZS:AFG,2012-12-31,4.472103629737208
WDI:FS.AST.PRVT.GD.ZS:AFG,2013-12-31,4.321685416930196
WDI:FS.AST.PRVT.GD.ZS:AFG,2014-12-31,3.9410570999634507
WDI:FS.AST.PRVT.GD.ZS:AFG,2015-12-31,3.98149379462535
WDI:FS.AST.PRVT.GD.ZS:AFG,2016-12-31,3.8883217461248765
WDI:FS.AST.PRVT.GD.ZS:AFG,2017-12-31,3.8418812049259614
WDI:FS.AST.PRVT.GD.ZS:AFG,2018-12-31,3.5123170333913314
WDI:FS.AST.PRVT.GD.ZS:AFG,2019-12-31,3.229957230262148
WDI:FS.AST.PRVT.GD.ZS:AFG,2020-12-31,3.0965980896605854
WDI:FS.AST.PRVT.GD.ZS:AFW,1960-12-31,5.709637535015979
WDI:FS.AST.PRVT.GD.ZS:AFW,1961-12-31,6.073111733704782
WDI:FS.AST.PRVT.GD.ZS:AFW,1962-12-31,7.644584992319877
WDI:FS.AST.PRVT.GD.ZS:AFW,1963-12-31,8.603105581843083
WDI:FS.AST.PRVT.GD.ZS:AFW,1964-12-31,8.710084564195947
WDI:FS.AST.PRVT.GD.ZS:AFW,1965-12-31,8.732643171280506
WDI:FS.AST.PRVT.GD.ZS:AFW,1966-12-31,8.855069926969605
WDI:FS.AST.PRVT.GD.ZS:AFW,1967-12-31,9.416850739997082
WDI:FS.AST.PRVT.GD.ZS:AFW,1968-12-31,9.848943875500755
WDI:FS.AST.PRVT.GD.ZS:AFW,1969-12-31,9.647320075806759
WDI:FS.AST.PRVT.GD.ZS:AFW,1970-12-31,7.998427373273433
WDI:FS.AST.PRVT.GD.ZS:AFW,1971-12-31,9.58450263896504
WDI:FS.AST.PRVT.GD.ZS:AFW,1972-12-31,9.897915041175647
WDI:FS.AST.PRVT.GD.ZS:AFW,1973-12-31,10.276053191370192
