series_id,obs_date,value
EDGAR:CO2:SWZ,1970-12-31,256.96833126461
EDGAR:CO2:SWZ,1971-12-31,257.01090063209
EDGAR:CO2:SWZ,1972-12-31,263.37851682176
EDGAR:CO2:SWZ,1973-12-31,276.03134894058
EDGAR:CO2:SWZ,1974-12-31,288.71272983974
EDGAR:CO2:SWZ,1975-12-31,326.58849005281
EDGAR:CO2:SWZ,1976-12-31,320.3117003618
EDGAR:CO2:SWZ,1977-12-31,320.31598619818
EDGAR:CO2:SWZ,1978-12-31,605.18374729588
EDGAR:CO2:SWZ,1979-12-31,606.28417465823
EDGAR:CO2:SWZ,1980-12-31,618.49965376663
EDGAR:CO2:SWZ,1981-12-31,582.23445363644
EDGAR:CO2:SWZ,1982-12-31,588.05527822434
EDGAR:CO2:SWZ,1983-12-31,440.65897376892
EDGAR:CO2:SWZ,1984-12-31,499.76829601804
EDGAR:CO2:SWZ,1985-12-31,574.80811170397
EDGAR:CO2:SWZ,1986-12-31,634.31568046263
EDGAR:CO2:SWZ,1987-12-31,665.41316609946
EDGAR:CO2:SWZ,1988-12-31,709.58701817372
EDGAR:CO2:SWZ,1989-12-31,743.90872558104
EDGAR:CO2:SWZ,1990-12-31,1105.7970113289
EDGAR:CO2:SWZ,1991-12-31,1090.5287191588
EDGAR:CO2:SWZ,1992-12-31,913.15166324481
EDGAR:CO2:SWZ,1993-12-31,820.37857044216
EDGAR:CO2:SWZ,1994-12-31,1459.807239592
EDGAR:CO2:SWZ,1995-12-31,1417.8235773784
EDGAR:CO2:SWZ,1996-12-31,1135.4713356165
EDGAR:CO2:SWZ,1997-12-31,1156.5911088515
EDGAR:CO2:SWZ,1998-12-31,1178.6995567274
EDGAR:CO2:SWZ,1999-12-31,1265.3607551008
EDGAR:CO2:SWZ,2000-12-31,1097.6008905329
EDGAR:CO2:SWZ,2001-12-31,1112.0294163514
EDGAR:CO2:SWZ,2002-12-31,1082.5167338398
EDGAR:CO2:SWZ,2003-12-31,1004.7150334104
EDGAR:CO2:SWZ,2004-12-31,994.52349507712
EDGAR:CO2:SWZ,2005-12-31,990.87541021801
EDGAR:CO2:SWZ,2006-12-31,998.94427966121
EDGAR:CO2:SWZ,2007-12-31,1032.4233655223
EDGAR:CO2:SWZ,2008-12-31,1013.0164466593
EDGAR:CO2:SWZ,2009-12-31,1049.296941285
EDGAR:CO2:SWZ,2010-12-31,855.64103658162
EDGAR:CO2:SWZ,2011-12-31,819.44711715352
EDGAR:CO2:SWZ,2012-12-31,811.0006930176
EDGAR:CO2:SWZ,2013-12-31,962.66525549237
EDGAR:CO2:SWZ,2014-12-31,982.85502361782
EDGAR:CO2:SWZ,2015-12-31,980.90276626391
EDGAR:CO2:SWZ,2016-12-31,1046.9049879869
EDGAR:CO2:SWZ,2017-12-31,1061.8295305769
EDGAR:CO2:SWZ,2018-12-31,1062.0728488559
EDGAR:CO2:SWZ,2019-12-31,1136.0765547683
EDGAR:CO2:SWZ,2020-12-31,960.62367927399
EDGAR:CO2:SWZ,2021-12-31,989.17504065803
EDGAR:CO2:SWZ,2022-12-31,1076.5336183639
EDGAR:CO2:SWZ,2023-12-31,1078.4008614725
EDGAR:CO2:SWZ,2024-12-31,1094.1373287261
