series_id,obs_date,value
EDGAR:NOx_ap:SYR,1970-12-31,29.772273822519
EDGAR:NOx_ap:SYR,1971-12-31,29.731183580879
EDGAR:NOx_ap:SYR,1972-12-31,30.818090926392
EDGAR:NOx_ap:SYR,1973-12-31,30.235934797938
EDGAR:NOx_ap:SYR,1974-12-31,41.276269242617
EDGAR:NOx_ap:SYR,1975-12-31,48.783571448473
EDGAR:NOx_ap:SYR,1976-12-31,56.075902050609
EDGAR:NOx_ap:SYR,1977-12-31,57.706104795828
EDGAR:NOx_ap:SYR,1978-12-31,60.821459461381
EDGAR:NOx_ap:SYR,1979-12-31,71.255896540113
EDGAR:NOx_ap:SYR,1980-12-31,72.047240571953
EDGAR:NOx_ap:SYR,1981-12-31,79.185764516541
EDGAR:NOx_ap:SYR,1982-12-31,88.029478388911
EDGAR:NOx_ap:SYR,1983-12-31,100.25329613928
EDGAR:NOx_ap:SYR,1984-12-31,107.31125230556
EDGAR:NOx_ap:SYR,1985-12-31,103.25285316344
EDGAR:NOx_ap:SYR,1986-12-31,104.34499236138
EDGAR:NOx_ap:SYR,1987-12-31,115.90468507833
EDGAR:NOx_ap:SYR,1988-12-31,117.49132176378
EDGAR:NOx_ap:SYR,1989-12-31,117.54970708198
EDGAR:NOx_ap:SYR,1990-12-31,134.4608402527
EDGAR:NOx_ap:SYR,1991-12-31,135.67110929661
EDGAR:NOx_ap:SYR,1992-12-31,129.2832860342
EDGAR:NOx_ap:SYR,1993-12-31,136.29179476586
EDGAR:NOx_ap:SYR,1994-12-31,142.5159739959
EDGAR:NOx_ap:SYR,1995-12-31,143.85068894199
EDGAR:NOx_ap:SYR,1996-12-31,155.25472801765
EDGAR:NOx_ap:SYR,1997-12-31,155.19673631033
EDGAR:NOx_ap:SYR,1998-12-31,164.56818173461
EDGAR:NOx_ap:SYR,1999-12-31,152.10510122806
EDGAR:NOx_ap:SYR,2000-12-31,148.40084893852
EDGAR:NOx_ap:SYR,2001-12-31,148.13694775968
EDGAR:NOx_ap:SYR,2002-12-31,154.96159706346
EDGAR:NOx_ap:SYR,2003-12-31,153.93270785308
EDGAR:NOx_ap:SYR,2004-12-31,160.63026871121
EDGAR:NOx_ap:SYR,2005-12-31,201.27081758616
EDGAR:NOx_ap:SYR,2006-12-31,202.11320286017
EDGAR:NOx_ap:SYR,2007-12-31,216.67541715895
EDGAR:NOx_ap:SYR,2008-12-31,218.1509608139
EDGAR:NOx_ap:SYR,2009-12-31,194.14748861728
EDGAR:NOx_ap:SYR,2010-12-31,187.45725579323
EDGAR:NOx_ap:SYR,2011-12-31,182.00596749356
EDGAR:NOx_ap:SYR,2012-12-31,136.81672324128
EDGAR:NOx_ap:SYR,2013-12-31,93.704059668567
EDGAR:NOx_ap:SYR,2014-12-31,82.582464148396
EDGAR:NOx_ap:SYR,2015-12-31,75.567424109903
EDGAR:NOx_ap:SYR,2016-12-31,72.438073239285
EDGAR:NOx_ap:SYR,2017-12-31,74.84359989362
EDGAR:NOx_ap:SYR,2018-12-31,85.315135540357
EDGAR:NOx_ap:SYR,2019-12-31,81.257644706308
EDGAR:NOx_ap:SYR,2020-12-31,76.43046428499
EDGAR:NOx_ap:SYR,2021-12-31,77.559365212286
EDGAR:NOx_ap:SYR,2022-12-31,81.158287004535
