series_id,obs_date,value
WDI:GC.XPN.OTHR.ZS:AFE,2009-12-31,2.485789627763401
WDI:GC.XPN.OTHR.ZS:AFE,2010-12-31,1.1193172084847305
WDI:GC.XPN.OTHR.ZS:AFE,2011-12-31,1.784942251916053
WDI:GC.XPN.OTHR.ZS:AFE,2012-12-31,1.762612030519425
WDI:GC.XPN.OTHR.ZS:AFE,2013-12-31,1.5979153673003612
WDI:GC.XPN.OTHR.ZS:AFE,2014-12-31,3.769553700635954
WDI:GC.XPN.OTHR.ZS:AFE,2015-12-31,3.2448132267202667
WDI:GC.XPN.OTHR.ZS:AFE,2016-12-31,2.469741212104809
WDI:GC.XPN.OTHR.ZS:AFE,2017-12-31,2.9087220202262065
WDI:GC.XPN.OTHR.ZS:AFE,2018-12-31,3.766152247189582
WDI:GC.XPN.OTHR.ZS:AFE,2019-12-31,3.5665762714662366
WDI:GC.XPN.OTHR.ZS:AFE,2020-12-31,5.270663671015362
WDI:GC.XPN.OTHR.ZS:AFE,2021-12-31,4.650250189346465
WDI:GC.XPN.OTHR.ZS:AFE,2022-12-31,5.028249300868575
WDI:GC.XPN.OTHR.ZS:AFG,2006-12-31,0.09569573977081819
WDI:GC.XPN.OTHR.ZS:AFG,2007-12-31,0.016077307284243537
WDI:GC.XPN.OTHR.ZS:AFG,2008-12-31,1.7434200343637039
WDI:GC.XPN.OTHR.ZS:AFG,2009-12-31,0.31626336804789457
WDI:GC.XPN.OTHR.ZS:AFG,2010-12-31,0.17132824700945481
WDI:GC.XPN.OTHR.ZS:AFG,2011-12-31,0.2183361054173537
WDI:GC.XPN.OTHR.ZS:AFG,2012-12-31,0.3634604178163483
WDI:GC.XPN.OTHR.ZS:AFG,2013-12-31,1.200443441663694
WDI:GC.XPN.OTHR.ZS:AFG,2014-12-31,0.7541095200556766
WDI:GC.XPN.OTHR.ZS:AFG,2015-12-31,0.5669557442929954
WDI:GC.XPN.OTHR.ZS:AFG,2016-12-31,2.6222429330266483
WDI:GC.XPN.OTHR.ZS:AFG,2017-12-31,0.6383127774592264
WDI:GC.XPN.OTHR.ZS:AFW,2015-12-31,6.664309360664186
WDI:GC.XPN.OTHR.ZS:AFW,2016-12-31,5.117900920027975
WDI:GC.XPN.OTHR.ZS:AFW,2017-12-31,9.10630160489401
WDI:GC.XPN.OTHR.ZS:AFW,2018-12-31,7.256648716595896
WDI:GC.XPN.OTHR.ZS:AFW,2019-12-31,5.5388000993531605
WDI:GC.XPN.OTHR.ZS:AFW,2020-12-31,6.045554753753293
WDI:GC.XPN.OTHR.ZS:AFW,2021-12-31,5.456815023967212
WDI:GC.XPN.OTHR.ZS:AGO,1999-12-31,11.096292172597247
WDI:GC.XPN.OTHR.ZS:AGO,2000-12-31,4.085921186958438
WDI:GC.XPN.OTHR.ZS:AGO,2001-12-31,5.23956073332211
WDI:GC.XPN.OTHR.ZS:AGO,2002-12-31,3.1879528093405147
WDI:GC.XPN.OTHR.ZS:AGO,2003-12-31,1.5323492460180281
WDI:GC.XPN.OTHR.ZS:AGO,2004-12-31,2.7196516502818935
WDI:GC.XPN.OTHR.ZS:AGO,2005-12-31,3.50801353146379
WDI:GC.XPN.OTHR.ZS:AGO,2006-12-31,3.0779041101857274
WDI:GC.XPN.OTHR.ZS:AGO,2007-12-31,2.362046633284411
WDI:GC.XPN.OTHR.ZS:AGO,2008-12-31,1.6696449810039335
WDI:GC.XPN.OTHR.ZS:AGO,2009-12-31,1.1538413454737213
WDI:GC.XPN.OTHR.ZS:AGO,2010-12-31,1.108892555267008
WDI:GC.XPN.OTHR.ZS:AGO,2011-12-31,1.0746298108357077
WDI:GC.XPN.OTHR.ZS:AGO,2012-12-31,1.6309565927380674
WDI:GC.XPN.OTHR.ZS:AGO,2013-12-31,0.9229517947402215
WDI:GC.XPN.OTHR.ZS:AGO,2014-12-31,2.501458996721934
WDI:GC.XPN.OTHR.ZS:AGO,2015-12-31,2.1761815825979767
WDI:GC.XPN.OTHR.ZS:AGO,2016-12-31,1.9260170681281366
WDI:GC.XPN.OTHR.ZS:AGO,2017-12-31,2.9051364237314776
WDI:GC.XPN.OTHR.ZS:AGO,2018-12-31,1.252970853840425
WDI:GC.XPN.OTHR.ZS:AGO,2019-12-31,1.585819828814355
WDI:GC.XPN.OTHR.ZS:ALB,1995-12-31,0.24378776533686247
WDI:GC.XPN.OTHR.ZS:ALB,1997-12-31,0.11373534166826212
WDI:GC.XPN.OTHR.ZS:ALB,2002-12-31,2.7800724934549663
WDI:GC.XPN.OTHR.ZS:ALB,2003-12-31,3.0803163660797184
WDI:GC.XPN.OTHR.ZS:ALB,2004-12-31,-0.007195757846355535
WDI:GC.XPN.OTHR.ZS:ALB,2011-12-31,5.154253104317788
WDI:GC.XPN.OTHR.ZS:ALB,2012-12-31,5.0711973381831985
WDI:GC.XPN.OTHR.ZS:ALB,2013-12-31,4.574674039046274
WDI:GC.XPN.OTHR.ZS:ALB,2014-12-31,7.857255706763317
WDI:GC.XPN.OTHR.ZS:ALB,2015-12-31,9.231116470684565
WDI:GC.XPN.OTHR.ZS:ALB,2016-12-31,5.376408250181619
WDI:GC.XPN.OTHR.ZS:ALB,2017-12-31,5.201584202524674
WDI:GC.XPN.OTHR.ZS:ALB,2018-12-31,4.523263851797372
WDI:GC.XPN.OTHR.ZS:ALB,2019-12-31,4.559523999179753
