series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,802.7894
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,812.3511
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,832.2165
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,844.4514
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,862.2136
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,881.8414
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,906.8265
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,945.8099
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,979.395
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,1005.482
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,1008.539
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,1034.301
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,1054.018
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,1069.541
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,1073.813
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,1071.148
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,1089.229
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,1096.968
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,1120.062
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,1137.787
