series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,1554.167
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,1503.734
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,1517.449
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,1603.967
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,1590.244
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,1629.233
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,1743.185
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,1854.006
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,1793.29
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,1850.7
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,1872.41
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,1761.437
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,1832.608
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,1849.62
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,1868.499
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,1883.288
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,1901.639
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,1919.079
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,1936.316
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,1951.878
