series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,6102.283
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,7016.317
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,7729.768
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,7950.352
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,8727.203
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,9052.295
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,11115.39
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,11309.3
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,12272.02
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,11787.54
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,11397.02
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,11521.52
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,13975.94
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,14757.17
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,16178.89
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,17586.47
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,19243.16
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,21053.46
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,23009.53
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,25150.02
